mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
17.4605178439716	9.31329487395814	1.75990246817677	1049.58100098426	1544.76441242572	1.76456558797326
15.4854670045437	7.34613293627047	1.67668826734273	770.39434998266	1149.64498347922	2.98578493992146
12.4268750884684	4.30085792344068	2.14348929749253	314.454018651068	468.528588383218	2.84998843536953
28.3402336940175	14.5424796966218	1.46813426730919	1794.65817986707	2694.25946451391	2.06156413898729
21.1686499964383	9.66866088763765	1.59520574267374	1814.10833522228	1498.48008632458	2.57995364814932
8.68451931523247	6.76165871039449	1.36822655827882	664.634129000564	1209.39537919726	2.80573719884328
21.6327227981447	11.9138745505629	1.59197452949643	1156.08310317136	2526.00972289568	2.05784460862963
25.0723666168738	6.90364147289711	1.87988036123556	1090.53450351436	678.644536673799	3.01694259178703
10.851587639373	7.6460811092102	1.60806352213317	656.699066912374	1399.93359941997	2.4837632590749
30.5424090058727	10.6056545420265	2.12163188382987	2357.61244030925	1675.09101131721	3.30136878281746
20.7517257517097	16.6381673687143	1.37696437098787	2217.40366656903	3664.25797273717	2.49422244674472
10.1569387214026	3.41368680680695	1.99630583485666	237.001070504128	154.110401408517	2.52037416343365
10.9394406168889	10.8632304097826	1.01025684103991	1191.74262384635	2238.44357127978	2.08170960614292
8.81863504110067	7.69663504012895	0.947222721749181	516.370637884992	1215.47413533024	2.40787376016075
18.9084901657641	6.6777519431249	1.43416595471239	774.585940983871	1108.85049658287	2.0930315043584
16.6803284200798	7.00919821687326	2.03534451115838	798.940457717089	1327.27983964073	2.09933273188495
4.17652442449413	2.45183442065513	1.20224595047962	94.8310150122776	89.2084984404644	2.98702575837546
16.0774269165261	6.05478224349173	1.71883933431239	657.949781830967	665.017613385805	2.36476082708455
24.6492245874702	5.71057804376783	1.97776617381361	1262.92446738653	772.24090200814	2.19011104329042
10.7598217562294	8.21968952006197	1.37211323658754	789.097354732624	1379.98194314832	2.04264226116198
11.8713684168321	6.97278391092678	1.17782937512873	607.499500492315	1099.06340865695	2.46217758217577
9.11650130278299	8.40505841731373	1.24365742899652	825.257030712913	1929.52112585193	2.75598905375694
21.9050847713797	9.30250105585427	2.71608634362301	1056.62253974823	1768.87508111221	2.6774041446241
11.1290871685192	6.39597075544449	1.55047336035295	490.959976200787	965.77121821252	2.95667275586728
22.5099461487052	7.66212461341519	2.15398006265048	2185.35951603971	1392.86178548782	4.11369505718201
18.9401584247543	10.3571802992471	2.07191545953227	1401.79837658929	2296.34007649424	2.94945068311507
11.8682502752198	9.28097040220798	1.13259507592216	754.041916373368	1604.90976062367	2.10535280449729
18.7578859758048	8.12459809312372	1.25646934684204	1183.52872705043	1307.71542249442	2.51796390569819
16.9608195875472	10.5002791387829	1.49078610616266	1365.88640870249	1973.36554279247	2.3431702908593
33.6539304358751	11.9743367533555	2.28823132825783	1737.18084468535	1992.31060459382	1.94050905416339
21.0570942556885	16.9023327294049	1.33167375028471	1924.07611154148	2810.7424550369	2.19025766636376
28.3134502270272	11.8949176989674	1.99383608151874	1461.10349297555	1910.2647269178	2.07198957009297
20.7148947648225	17.4021614060234	1.55395131842376	1917.10047267096	2895.38285098659	2.83583946539911
27.9819367263306	9.29092667188761	3.07455003916906	1014.1863477381	1547.29752511713	2.11019609119374
16.2411720409086	10.7115069674805	1.11725487040848	1381.74724090307	1695.46965596793	1.74528955244943
10.4964113310335	8.75160168969657	1.01891891160559	732.787305938342	1366.41238692994	2.03187011143116
18.4623829319466	8.10319269630181	1.98770360137995	1139.70372763434	1232.0751428167	2.67951775072237
11.2690603214389	9.43381376108476	1.25338822118708	1016.397487992	1880.71999500886	2.24263356543949
17.9935637609731	5.9748327489528	2.31518114664451	738.472351717162	814.143261325691	3.16940941025008
26.0659760112843	9.37937629984281	2.78058868793594	1172.6390288477	1523.73641128181	1.93488036730172
32.2640274700047	11.4339125251417	1.95936622537616	1235.57994079195	1898.1184554828	1.63504156605715
19.1784940566831	11.5386159330229	1.46438168110199	1801.0049880422	1833.76764630917	2.75342428988025
16.0797451883266	11.5929642655273	1.42696833487635	1337.76635582853	1897.59850129179	2.83432287028837
17.0117993182539	16.1259278492141	1.14246468872679	1599.64638579885	3033.05296920693	2.31567558585184
33.2940728848266	17.1806495991932	1.60839433936614	2822.1295412211	3540.47093499563	2.55351333472858
14.6991515964307	10.9515530908829	1.30903697754267	967.804014948774	1730.56180833751	2.0907082615223
13.264617599306	8.26316538165986	1.95705999277844	1116.6436578773	1254.3517620756	2.65620172036015
10.5693207066677	8.96423309132612	1.06569725931415	763.531187335389	1157.325939564	1.86852896739342
12.3443551655328	6.80287582861121	1.10550803257	472.883237617619	969.181883207261	2.29046138352263
13.3425472893789	10.4850967491995	1.20476787558182	866.910309794094	1633.49003914052	1.99436982286141
11.7366548811425	8.01396931993239	1.27836528277828	725.330907619171	1264.83343828457	2.23584542111157
11.7494507189111	7.04750275727061	1.84096199980546	526.770468714383	790.373790376111	1.81466413011537
65.3052181705378	13.2409029899294	3.69367265345902	2073.55978812569	2687.39647855349	2.01123108558793
18.7983349512829	13.2597586406966	1.10400377309461	1270.84004665404	2355.24349125399	2.1973147584329
25.122153539993	8.67894574883013	2.0023870250952	839.371526749312	1474.17222543039	2.15720375408326
27.4826290321644	8.01520220077246	1.77752147569025	973.909771816022	1438.19618374499	1.80283370090037
8.06822384641479	7.52166380525844	0.954788904957902	557.402089727099	1264.11249670169	2.71938880415143
47.3772758438034	12.1732994195266	3.85780444408842	1364.72896606851	2087.82255968702	2.01553518647316
21.5542736506118	13.7846979826565	1.75719863442327	3166.49713028083	2478.07846086247	3.59041621791536
30.7590209336399	8.32335763953567	2.48855311981105	1168.20171686457	1416.0900155318	1.69696696682434
10.1020135230708	6.39390434096426	0.992393018375593	430.498805768355	978.153267379175	2.65920089835388
14.5606113152461	9.02865402345612	1.37743777058872	734.959657837354	1333.4010952134	2.27413340447783
13.919084596576	10.8184949340169	1.03592589942888	978.699091842283	1766.50839562031	2.40824642689709
31.1653341243273	10.9767556084171	1.5702605397459	1440.28663702191	1947.85492504722	1.95042447364158
12.3875989493119	6.57140764779293	1.22682411431459	495.603463284157	779.606759035355	2.37113405410665
9.26792737454712	7.36964247307062	1.24311676559029	620.9754524997	1211.80592039522	2.66564575290655
31.3475429637797	9.75394052027505	2.13949585465264	1285.22515731936	1613.97485059517	1.96437669970463
13.9932381403314	11.8586589622991	1.46674797529997	1090.40750516205	2155.97100084204	2.44343780979179
19.196662760952	17.6235490662976	1.36094118294089	2005.92156482081	3824.10003738029	1.74808433445961
17.5318591617685	11.8587396559102	1.00135661926527	1231.59950146193	2190.51834369333	1.85688809283024
18.3415957795132	11.5657875693909	1.48543446656586	1265.47715239629	1587.3406617228	2.41836590885234
14.2901621043196	8.753519218528	1.3824905441364	710.245017284348	1290.20328757145	2.39023550702982
9.81775047747534	8.14391646048556	0.860241123261558	543.431070992802	1252.06255006147	2.1061890417888
25.0950128402624	5.83840127680268	3.0279248558147	1168.38685473847	765.436687361906	3.29129905054547
23.0477067340172	9.3556141453463	2.05460400983186	1157.16987035681	1618.7678030213	1.88527229951912
14.3748955432564	9.51486137817506	1.34700154756387	864.356349278624	1532.55744860185	2.18534796286814
28.1128052117181	12.1719099176141	2.20803689746927	1120.45455372617	2197.66159339438	2.31480237656466
23.1710294549978	9.34601094876082	1.83657654259139	2476.36621386162	1793.85917813454	3.65065879100331
13.9114791961442	7.34655101869968	1.80738629507307	712.046968637787	1044.34041222894	2.65509145343487
18.6343613785361	9.47808526516314	1.61620772099685	899.928022574677	1501.22868088585	1.65373692886413
26.6129007096775	7.62899200949792	1.90653932640805	1510.65884946398	1394.81403413884	2.2083884470593
12.4815908923172	9.05095607034875	1.15325685456019	937.664981185346	1906.90503152106	2.60873170693804
17.288558753597	11.9703667452743	1.19240660033652	1219.08433649236	1786.85012350338	1.80131999918338
16.4199295918218	11.3104660833114	1.14215572337477	1135.89865423408	1817.89956834147	2.93814343202667
24.7634802983857	12.6645495351091	1.76979082838314	3986.99948672256	3004.58884467039	2.50306436026686
8.34404831303	8.55779855229936	1.32369268270024	705.840161094995	1390.36335163544	2.4684867770833
10.6480679116018	8.60953303612238	1.47972326022237	810.044367099155	1590.15514069276	2.45989903796846
12.3707320000557	9.92848932053866	1.289162930168	862.476299079974	1568.4594914821	2.49227423325887
26.8448117234905	9.41008835845835	2.57819217805974	1364.79628809053	1552.84840015227	2.69646012820783
17.6858945204257	10.1417989481108	1.34369011413603	1298.21497567389	1710.75221259688	2.49730636471214
16.232540452854	8.55191827400216	1.52011654509209	642.047953283526	1390.38770223813	2.30344278650409
34.7313962270479	10.0756043451814	2.19298252412186	1271.53693339672	1920.30959172872	2.08739173300527
11.3340238874173	4.74227438551827	1.18583655405443	206.833133438387	170.584382712545	1.1483065210927
16.2086241879144	6.3571744050367	1.15936703005046	699.514825106472	661.308420770341	1.73432013637794
38.5939415945218	7.0191097379074	2.68549642542537	1477.26387655901	1185.64284844417	3.26804722283935
13.6657385766053	6.42811246801192	2.16867687128678	723.143983143411	1046.35909245155	2.97025329929857
6.37264689733223	3.77037937480308	1.50437490517329	184.962174456837	166.856222633641	2.08113391565332
25.4383936634507	13.348052646311	1.7183802506425	1745.85443070642	2291.85855779473	2.16318550972754
23.9626361006721	11.0053980716607	1.31492971876847	1168.91052185	1824.51021849126	1.64940865252817
14.3241349293818	9.95405549920592	1.45355321688329	974.090268618883	1824.79224527557	2.13895289648388
