node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0383446529854924,117.089167465579,30.4831984967525,112.297864157138,29.9456606874134,0.0383446529854924,0,2021.3965195941,2021.43486424708,NA,main,main
141,270,0.00617903565976058,117.089167465579,30.4831984967525,121.332485962044,33.0645700689354,0.00617903565976058,0,2021.3965195941,2021.40269862976,NA,main,main
142,143,0.0349499488495501,112.297864157138,29.9456606874134,111.938110346455,29.4074829435575,0.0732946018350426,0.0383446529854924,2021.43486424708,2021.46981419593,NA,main,main
143,144,0.00229413561234288,111.938110346455,29.4074829435575,111.982801447263,29.3033685992788,0.0755887374473855,0.0732946018350426,2021.46981419593,2021.47210833154,NA,main,main
270,271,0.0700167331600905,121.332485962044,33.0645700689354,109.467503495647,23.7745652260933,0.0761957688198511,0.00617903565976058,2021.40269862976,2021.47271536292,NA,main,main
144,158,0.00486085706541292,111.982801447263,29.3033685992788,112.024976746922,29.3909573698671,0.0804495945127984,0.0755887374473855,2021.47210833154,2021.47696918861,NA,main,main
158,159,0.0041053187892402,112.024976746922,29.3909573698671,112.948497318516,29.7055810983957,0.0845549133020386,0.0804495945127984,2021.47696918861,2021.4810745074,NA,main,main
142,264,0.0471553015069794,112.297864157138,29.9456606874134,112.34369821219,29.9909768807606,0.0854999544924718,0.0383446529854924,2021.43486424708,2021.48201954859,NA,main,main
158,228,0.00554332942424584,112.024976746922,29.3909573698671,111.304088900709,29.6863693838182,0.0859929239370442,0.0804495945127984,2021.47696918861,2021.48251251803,NA,main,main
143,238,0.0156289280536437,111.938110346455,29.4074829435575,111.705517364596,29.7620249776436,0.0889235298886863,0.0732946018350426,2021.46981419593,2021.48544312399,NA,main,main
271,276,0.0151899711324904,109.467503495647,23.7745652260933,109.163565999724,23.7407077426111,0.0913857399523415,0.0761957688198511,2021.47271536292,2021.48790533405,NA,main,main
159,162,0.00945940933714966,112.948497318516,29.7055810983957,105.979936074482,27.4084842675492,0.0940143226391882,0.0845549133020386,2021.4810745074,2021.49053391674,NA,main,main
228,229,0.00997636126561748,111.304088900709,29.6863693838182,111.280547112974,29.4689045924153,0.0959692852026617,0.0859929239370442,2021.48251251803,2021.4924888793,NA,main,main
238,239,0.0102791303668999,111.705517364596,29.7620249776436,110.894426618673,30.6372126363197,0.0992026602555862,0.0889235298886863,2021.48544312399,2021.49572225435,NA,main,main
229,232,0.00354599132208039,111.280547112974,29.4689045924153,111.009303447742,29.6838872563042,0.0995152765247421,0.0959692852026617,2021.4924888793,2021.49603487062,NA,main,main
238,252,0.0110387964561841,111.705517364596,29.7620249776436,112.46843003771,33.7790960731142,0.0999623263448703,0.0889235298886863,2021.48544312399,2021.49648192044,NA,main,main
162,164,0.00649481595988663,105.979936074482,27.4084842675492,112.835375603999,25.0517787831229,0.100509138599075,0.0940143226391882,2021.49053391674,2021.4970287327,NA,main,main
144,145,0.0291565969729958,111.982801447263,29.3033685992788,113.912478596694,21.907143408452,0.104745334420381,0.0755887374473855,2021.47210833154,2021.50126492852,NA,main,main
232,233,0.00656131984875987,111.009303447742,29.6838872563042,110.986046032498,29.6081082794143,0.106076596373502,0.0995152765247421,2021.49603487062,2021.50259619047,NA,main,main
252,253,0.00752672795296416,112.46843003771,33.7790960731142,110.538987177217,33.4616982886566,0.107489054297835,0.0999623263448703,2021.49648192044,2021.5040086484,NA,main,main
164,165,0.00750695413653972,112.835375603999,25.0517787831229,112.837272042296,24.4494965274015,0.108016092735615,0.100509138599075,2021.4970287327,2021.50453568683,NA,main,main
162,163,0.0145051585693814,105.979936074482,27.4084842675492,100.049643295319,22.7967815580153,0.10851948120857,0.0940143226391882,2021.49053391674,2021.50503907531,NA,main,main
145,146,0.00613128252021,113.912478596694,21.907143408452,114.355175079296,22.253766755282,0.110876616940591,0.104745334420381,2021.50126492852,2021.50739621104,NA,main,main
264,265,0.0265274071964429,112.34369821219,29.9909768807606,110.160141905993,27.8476681749213,0.112027361688915,0.0854999544924718,2021.48201954859,2021.50854695579,NA,main,main
165,166,0.00461002503047378,112.837272042296,24.4494965274015,112.416755105056,24.0754983674412,0.112626117766088,0.108016092735615,2021.50453568683,2021.50914571186,NA,main,main
229,230,0.0174028479537019,111.280547112974,29.4689045924153,112.556644127279,29.1037652985805,0.113372133156364,0.0959692852026617,2021.4924888793,2021.50989172725,NA,main,main
159,160,0.0300322185231332,112.948497318516,29.7055810983957,108.768310973536,27.4662166368958,0.114587131825172,0.0845549133020386,2021.4810745074,2021.51110672592,NA,main,main
165,189,0.00708343783202124,112.837272042296,24.4494965274015,110.269039064648,26.8236677755553,0.115099530567636,0.108016092735615,2021.50453568683,2021.51161912467,NA,main,main
146,149,0.00627378773609716,114.355175079296,22.253766755282,115.281181877915,24.769567771641,0.117150404676688,0.110876616940591,2021.50739621104,2021.51366999877,NA,main,main
265,266,0.00536011521141593,110.160141905993,27.8476681749213,110.546635721351,28.4606692695432,0.117387476900331,0.112027361688915,2021.50854695579,2021.513907071,NA,main,main
276,277,0.0267525165745772,109.163565999724,23.7407077426111,100.752755874281,20.6270482946539,0.118138256526919,0.0913857399523415,2021.48790533405,2021.51465785062,NA,main,main
166,167,0.00658956171868149,112.416755105056,24.0754983674412,114.570949787432,23.4416430069367,0.11921567948477,0.112626117766088,2021.50914571186,2021.51573527358,NA,main,main
189,190,0.00412280307029684,110.269039064648,26.8236677755553,102.604585821632,24.7628781754115,0.119222333637933,0.115099530567636,2021.51161912467,2021.51574192774,NA,main,main
146,147,0.00869464932410463,114.355175079296,22.253766755282,114.121024988853,22.3021162771497,0.119571266264696,0.110876616940591,2021.50739621104,2021.51609086036,NA,main,main
190,191,0.000629654079567749,102.604585821632,24.7628781754115,102.737991139557,24.8095632154792,0.1198519877175,0.119222333637933,2021.51574192774,2021.51637158181,NA,main,main
149,150,0.0041026094493252,115.281181877915,24.769567771641,116.095385706474,26.6594115724133,0.121253014126014,0.117150404676688,2021.51366999877,2021.51777260822,NA,main,main
191,192,0.0014457458715455,102.737991139557,24.8095632154792,102.801041085055,25.0546636709663,0.121297733589046,0.1198519877175,2021.51637158181,2021.51781732769,NA,main,main
192,193,0.000186051306080157,102.801041085055,25.0546636709663,102.779104151443,25.0212989822047,0.121483784895126,0.121297733589046,2021.51781732769,2021.51800337899,NA,main,main
190,205,0.00246869326239129,102.604585821632,24.7628781754115,103.105892630133,24.7832963946842,0.121691026900324,0.119222333637933,2021.51574192774,2021.518210621,NA,main,main
