node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,278.783532836351,113.462096934209,25.3978110786545,111.963691110821,28.2041420556915,278.783532836351,0,927.780709442021,1206.56424227837,NA,main,main
39,61,202.230482344714,113.462096934209,25.3978110786545,113.766827934897,25.8121226834138,202.230482344714,0,927.780709442021,1130.01119178673,NA,main,main
40,41,451.722300237597,111.963691110821,28.2041420556915,109.845675117172,22.4587401845519,730.505833073948,278.783532836351,1206.56424227837,1658.28654251597,NA,main,main
61,65,531.92649705168,113.766827934897,25.8121226834138,115.154716909023,25.8002014283215,734.156979396394,202.230482344714,1130.01119178673,1661.93768883841,NA,main,main
65,73,33.6025410903003,115.154716909023,25.8002014283215,115.888583487065,25.3941950243182,767.759520486694,734.156979396394,1661.93768883841,1695.54022992872,NA,main,main
73,74,41.2693909245774,115.888583487065,25.3941950243182,117.809264469293,27.5794769256655,809.028911411272,767.759520486694,1695.54022992872,1736.80962085329,NA,main,main
65,66,178.938536952952,115.154716909023,25.8002014283215,113.873403869864,26.3023331263619,913.095516349346,734.156979396394,1661.93768883841,1840.87622579137,NA,main,main
41,42,203.24634229887,109.845675117172,22.4587401845519,106.008706133475,26.0339765625422,933.752175372818,730.505833073948,1658.28654251597,1861.53288481484,NA,main,main
61,62,763.115058208755,113.766827934897,25.8121226834138,141.318510732284,40.3028157069272,965.345540553469,202.230482344714,1130.01119178673,1893.12624999549,NA,main,main
66,67,57.3605907216015,113.873403869864,26.3023331263619,100.668566202582,25.2848800078675,970.456107070947,913.095516349346,1840.87622579137,1898.23681651297,NA,main,main
42,43,37.565082445656,106.008706133475,26.0339765625422,101.409285004146,23.0094246901858,971.317257818474,933.752175372818,1861.53288481484,1899.09796726049,NA,main,main
62,63,38.9645720612294,141.318510732284,40.3028157069272,139.330749163001,36.4453268351742,1004.3101126147,965.345540553469,1893.12624999549,1932.09082205672,NA,main,main
43,44,34.2024314292566,101.409285004146,23.0094246901858,101.390292132609,21.928082272897,1005.51968924773,971.317257818474,1899.09796726049,1933.30039868975,NA,main,main
67,70,38.2486638138821,100.668566202582,25.2848800078675,100.827652879978,26.3916038736327,1008.70477088483,970.456107070947,1898.23681651297,1936.48548032685,NA,main,main
66,71,96.2811138861025,113.873403869864,26.3023331263619,112.84273105552,25.3945503387009,1009.37663023545,913.095516349346,1840.87622579137,1937.15733967747,NA,main,main
74,75,202.653664062875,117.809264469293,27.5794769256655,119.372387693968,27.7632412164934,1011.68257547415,809.028911411272,1736.80962085329,1939.46328491617,NA,main,main
44,49,18.3418748261065,101.390292132609,21.928082272897,102.429762347571,21.9320595942875,1023.86156407384,1005.51968924773,1933.30039868975,1951.64227351586,NA,main,main
49,50,19.3988093184046,102.429762347571,21.9320595942875,101.696180964239,21.4101342384215,1043.26037339224,1023.86156407384,1951.64227351586,1971.04108283426,NA,main,main
62,64,82.5794076449975,141.318510732284,40.3028157069272,141.138230212939,39.3092764444014,1047.92494819847,965.345540553469,1893.12624999549,1975.70565764049,NA,main,main
50,51,10.2377913332031,101.696180964239,21.4101342384215,101.55424401777,21.6112161840865,1053.49816472544,1043.26037339224,1971.04108283426,1981.27887416747,NA,main,main
67,68,87.0652127512445,100.668566202582,25.2848800078675,101.539417691703,25.0186193255421,1057.52131982219,970.456107070947,1898.23681651297,1985.30202926421,NA,main,main
42,52,143.541459774139,106.008706133475,26.0339765625422,106.694709805253,16.4527196222263,1077.29363514696,933.752175372818,1861.53288481484,2005.07434458898,NA,main,main
44,45,72.8572001176491,101.390292132609,21.928082272897,102.556118903354,19.0442571533722,1078.37688936538,1005.51968924773,1933.30039868975,2006.1575988074,NA,main,main
52,53,3.00576382883477,106.694709805253,16.4527196222263,106.506459253777,13.8661719461202,1080.29939897579,1077.29363514696,2005.07434458898,2008.08010841781,NA,main,main
53,11,2.84865870547509,106.506459253777,13.8661719461202,106.007054446445,13.5842671516211,1083.14805768127,1080.29939897579,2008.08010841781,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,12,2.84865870547509,106.506459253777,13.8661719461202,106.502285313939,13.8349793522284,1083.14805768127,1080.29939897579,2008.08010841781,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,27,72.5367150838321,119.372387693968,27.7632412164934,119.3270956185,27.8747022984748,1084.21929055798,1011.68257547415,1939.46328491617,2012,SC2_KF294457.1,main,main
64,24,37.2943423595128,141.138230212939,39.3092764444014,141.350292151433,39.6531403692748,1085.21929055798,1047.92494819847,1975.70565764049,2013,SC2_LC556375.1,main,main
43,1,114.460936849094,101.409285004146,23.0094246901858,101.516670008326,23.1644074959849,1085.77819466757,971.317257818474,1899.09796726049,2013.55890410959,SC2_MN996532.2,main,main
68,69,29.6610762822949,101.539417691703,25.0186193255421,101.57284337654,24.9006237539694,1087.18239610449,1057.52131982219,1985.30202926421,2014.96310554651,NA,main,main
74,29,278.686269557666,117.809264469293,27.5794769256655,122.194317544939,29.9969452252759,1087.71518096894,809.028911411272,1736.80962085329,2015.49589041096,SC2_MG772934.1,main,main
45,48,9.56927046020381,102.556118903354,19.0442571533722,102.362392077368,18.515805192858,1087.94615982558,1078.37688936538,2006.1575988074,2015.7268692676,NA,main,main
75,28,77.6216465906813,119.372387693968,27.7632412164934,122.068047942518,30.1785806452753,1089.30422206483,1011.68257547415,1939.46328491617,2017.08493150685,SC2_MG772933.1,main,main
70,35,81.5145196731495,100.827652879978,26.3916038736327,101.393255137386,25.1045160624259,1090.21929055798,1008.70477088483,1936.48548032685,2018,SC2_OP963576.1,main,main
73,30,322.810455002791,115.888583487065,25.3941950243182,114.264038877784,22.9863108002276,1090.56997548949,767.759520486694,1695.54022992872,2018.35068493151,SC2_OQ175343.1,main,main
69,32,3.61771637130057,101.57284337654,24.9006237539694,100.830471016242,25.0824776613789,1090.80011247579,1087.18239610449,2014.96310554651,2018.58082191781,SC2_MW703458.1,main,main
52,54,14.3912561346392,106.694709805253,16.4527196222263,106.554885236416,16.72693651092,1091.6848912816,1077.29363514696,2005.07434458898,2019.46560072362,NA,main,main
51,10,38.2005778873294,101.55424401777,21.6112161840865,101.403490696908,21.6768428160386,1091.69874261277,1053.49816472544,1981.27887416747,2019.47945205479,SC2_EPI_ISL_412977,main,main
45,46,13.9734000358224,102.556118903354,19.0442571533722,102.203886120362,18.7269978752764,1092.3502894012,1078.37688936538,2006.1575988074,2020.13099884322,NA,main,main
70,34,83.6784540993791,100.827652879978,26.3916038736327,100.880147303385,21.8145090258371,1092.38322498421,1008.70477088483,1936.48548032685,2020.16393442623,SC2_OK287355.1,main,main
51,9,39.1173006959226,101.55424401777,21.6112161840865,101.519800700195,21.5916154730221,1092.61546542137,1053.49816472544,1981.27887416747,2020.39617486339,SC2_MZ081381.1,main,main
64,23,44.709642905961,141.138230212939,39.3092764444014,139.594952972202,38.3958291417531,1092.63459110443,1047.92494819847,1975.70565764049,2020.41530054645,SC2_LC663958.1,main,main
46,47,0.315543357572144,102.203886120362,18.7269978752764,102.25659394001,18.8386841427494,1092.66583275877,1092.3502894012,2020.13099884322,2020.44654220079,NA,main,main
49,2,68.8222073584589,102.429762347571,21.9320595942875,100.975015917311,13.726144637903,1092.6837714323,1023.86156407384,1951.64227351586,2020.46448087432,SC2_MW251308.1,main,main
48,7,4.78132745370727,102.362392077368,18.515805192858,102.178949060744,18.6946002228188,1092.72748727929,1087.94615982558,2015.7268692676,2020.50819672131,SC2_MZ937000.1,main,main
47,4,0.0671190013907386,102.25659394001,18.8386841427494,102.254456542855,18.8848300219452,1092.73295176016,1092.66583275877,2020.44654220079,2020.51366120219,SC2_MZ937002.1,main,main
47,5,0.0671190013907386,102.25659394001,18.8386841427494,102.174726250276,18.7667474448567,1092.73295176016,1092.66583275877,2020.44654220079,2020.51366120219,SC2_MZ937001.1,main,main
46,3,0.390859080274261,102.203886120362,18.7269978752764,102.209401382049,18.7304685988523,1092.74114848148,1092.3502894012,2020.13099884322,2020.5218579235,SC2_MZ937004.1,main,main
48,6,4.79498865589313,102.362392077368,18.515805192858,102.388924097125,18.5304452432254,1092.74114848148,1087.94615982558,2015.7268692676,2020.5218579235,SC2_MZ937003.1,main,main
71,72,83.4168508125604,112.84273105552,25.3945503387009,112.904873215118,25.4156703582541,1092.79348104801,1009.37663023545,1937.15733967747,2020.57419049003,NA,main,main
