node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,274.493300124755,112.603364521006,26.9527780121978,105.512145617879,22.6483771660395,274.493300124755,0,1045.82699483702,1320.32029496178,NA,main,main
39,61,181.729873547917,112.603364521006,26.9527780121978,112.078175695257,24.8751747632459,181.729873547917,0,1045.82699483702,1227.55686838494,NA,main,main
61,65,463.661262928397,112.078175695257,24.8751747632459,113.492914917691,25.6885577374087,645.391136476314,181.729873547917,1227.55686838494,1691.21813131334,NA,main,main
40,41,416.388530910225,105.512145617879,22.6483771660395,101.189237241669,25.4729462634184,690.881831034979,274.493300124755,1320.32029496178,1736.708825872,NA,main,main
65,66,54.6876543067231,113.492914917691,25.6885577374087,120.257949930968,24.2521370534417,700.078790783037,645.391136476314,1691.21813131334,1745.90578562006,NA,main,main
66,67,37.9664460814286,120.257949930968,24.2521370534417,123.327417151225,28.6503893498366,738.045236864466,700.078790783037,1745.90578562006,1783.87223170149,NA,main,main
65,69,158.547553684733,113.492914917691,25.6885577374087,113.063630552679,25.1795272952826,803.938690161046,645.391136476314,1691.21813131334,1849.76568499807,NA,main,main
41,42,161.479824936531,101.189237241669,25.4729462634184,101.417328024568,20.3031895191136,852.36165597151,690.881831034979,1736.708825872,1898.18865080853,NA,main,main
61,62,671.621248543597,112.078175695257,24.8751747632459,138.788777336294,35.7359436747498,853.351122091514,181.729873547917,1227.55686838494,1899.17811692854,NA,main,main
69,70,56.0253439383193,113.063630552679,25.1795272952826,99.9667796600115,23.7738128385516,859.964034099366,803.938690161046,1849.76568499807,1905.79102893639,NA,main,main
62,63,19.7280647837278,138.788777336294,35.7359436747498,139.392811823359,35.3570802739969,873.079186875241,853.351122091514,1899.17811692854,1918.90618171226,NA,main,main
42,51,28.9195026782376,101.417328024568,20.3031895191136,102.344972196733,21.1428251850492,881.281158649748,852.36165597151,1898.18865080853,1927.10815348677,NA,main,main
42,43,45.953628927875,101.417328024568,20.3031895191136,101.335034079696,19.1531961291747,898.315284899385,852.36165597151,1898.18865080853,1944.14227973641,NA,main,main
69,74,100.062425526927,113.063630552679,25.1795272952826,113.020798788822,25.4398666933762,904.001115687973,803.938690161046,1849.76568499807,1949.82811052499,NA,main,main
70,73,46.3900531374327,99.9667796600115,23.7738128385516,101.327227537221,25.2078142613547,906.354087236798,859.964034099366,1905.79102893639,1952.18108207382,NA,main,main
67,68,172.76631284503,123.327417151225,28.6503893498366,121.509379950398,29.6009667802138,910.811549709496,738.045236864466,1783.87223170149,1956.63854454652,NA,main,main
43,46,14.3641831472386,101.335034079696,19.1531961291747,101.408210598235,18.9983098545888,912.679468046624,898.315284899385,1944.14227973641,1958.50646288365,NA,main,main
62,64,66.0120541299348,138.788777336294,35.7359436747498,138.731789186724,37.147294897654,919.363176221448,853.351122091514,1899.17811692854,1965.19017105847,NA,main,main
43,44,30.4696724207717,101.335034079696,19.1531961291747,101.426907585957,22.4062850200823,928.784957320157,898.315284899385,1944.14227973641,1974.61195215718,NA,main,main
44,45,8.13036603584356,101.426907585957,22.4062850200823,101.337899074303,21.9823641077932,936.915323356001,928.784957320157,1974.61195215718,1982.74231819302,NA,main,main
46,47,31.8052352497833,101.408210598235,18.9983098545888,102.024340584478,18.4426634084303,944.484703296407,912.679468046624,1958.50646288365,1990.31169813343,NA,main,main
51,52,78.1303193525403,102.344972196733,21.1428251850492,106.628883291516,13.5543314526275,959.411478002288,881.281158649748,1927.10815348677,2005.23847283931,NA,main,main
70,71,101.544368732473,99.9667796600115,23.7738128385516,100.140514438233,24.5038998548489,961.508402831838,859.964034099366,1905.79102893639,2007.33539766886,NA,main,main
52,56,3.85629766704688,106.628883291516,13.5543314526275,106.549501502887,13.7968693447593,963.267775669335,959.411478002288,2005.23847283931,2009.09477050636,NA,main,main
56,11,1.83399661693085,106.549501502887,13.7968693447593,106.007054446445,13.5842671516211,965.101772286266,963.267775669335,2009.09477050636,2010.92876712329,SC2_EPI_ISL_852604,main,main
