node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,203.200919811755,102.141199069715,25.7119786847685,103.449124408695,25.6281084528601,203.200919811755,0,1055.98960872335,1259.1905285351,NA,main,main
39,55,290.70919803939,102.141199069715,25.7119786847685,101.188711174573,23.3376079851511,290.70919803939,0,1055.98960872335,1346.69880676274,NA,main,main
55,56,340.258927554495,101.188711174573,23.3376079851511,103.505765002272,22.1205336386224,630.968125593884,290.70919803939,1346.69880676274,1686.95773431723,NA,main,main
40,44,440.266451918022,103.449124408695,25.6281084528601,115.950256453056,23.7685823237062,643.467371729777,203.200919811755,1259.1905285351,1699.45698045312,NA,main,main
44,52,58.2843154763127,115.950256453056,23.7685823237062,116.107467664596,24.0461211613238,701.75168720609,643.467371729777,1699.45698045312,1757.74129592944,NA,main,main
52,53,40.7613473797032,116.107467664596,24.0461211613238,120.052838083303,27.2176089313363,742.513034585793,701.75168720609,1757.74129592944,1798.50264330914,NA,main,main
44,45,158.128121937227,115.950256453056,23.7685823237062,111.687797004719,32.1661378237051,801.595493667004,643.467371729777,1699.45698045312,1857.58510239035,NA,main,main
56,57,215.647133768717,103.505765002272,22.1205336386224,103.147747526577,20.9487864923916,846.615259362601,630.968125593884,1686.95773431723,1902.60486808595,NA,main,main
57,66,18.7557493023429,103.147747526577,20.9487864923916,101.803050287078,21.9007327597355,865.371008664944,846.615259362601,1902.60486808595,1921.36061738829,NA,main,main
40,41,662.556192922587,103.449124408695,25.6281084528601,139.282367491768,36.4643119665132,865.757112734342,203.200919811755,1259.1905285351,1921.74672145769,NA,main,main
45,46,67.2168820122305,111.687797004719,32.1661378237051,101.833533483109,24.6937245739738,868.812375679234,801.595493667004,1857.58510239035,1924.80198440258,NA,main,main
57,58,43.8459699891082,103.147747526577,20.9487864923916,102.519561668378,21.0559613064299,890.46122935171,846.615259362601,1902.60486808595,1946.45083807506,NA,main,main
53,54,150.315422297777,120.052838083303,27.2176089313363,120.169895923872,27.7397466874447,892.82845688357,742.513034585793,1798.50264330914,1948.81806560692,NA,main,main
41,42,33.1965802483378,139.282367491768,36.4643119665132,139.634493213128,36.6188220444274,898.953692982679,865.757112734342,1921.74672145769,1954.94330170603,NA,main,main
