node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,289.957817810056,104.307068425815,22.6580464844545,102.159670075396,21.2297588709469,289.957817810056,0,798.854516168523,1088.81233397858,NA,main,main
39,61,251.412914919915,104.307068425815,22.6580464844545,102.534083842991,21.7554830246401,251.412914919915,0,798.854516168523,1050.26743108844,NA,main,main
61,65,550.83371031004,102.534083842991,21.7554830246401,102.727289147577,23.5280113212913,802.246625229955,251.412914919915,1050.26743108844,1601.10114139848,NA,main,main
40,41,543.904838684435,102.159670075396,21.2297588709469,101.44878614673,20.0219040231546,833.862656494492,289.957817810056,1088.81233397858,1632.71717266301,NA,main,main
65,66,55.1754999102429,102.727289147577,23.5280113212913,120.763427916359,30.3617216757682,857.422125140198,802.246625229955,1601.10114139848,1656.27664130872,NA,main,main
66,67,43.8997403556286,120.763427916359,30.3617216757682,121.007357817759,30.4867415360407,901.321865495827,857.422125140198,1656.27664130872,1700.17638166435,NA,main,main
41,42,199.208346690063,101.44878614673,20.0219040231546,101.262214630517,20.5066837011455,1033.07100318455,833.862656494492,1632.71717266301,1831.92551935308,NA,main,main
65,69,230.94423369228,102.727289147577,23.5280113212913,103.158361548278,23.1407642532567,1033.19085892224,802.246625229955,1601.10114139848,1832.04537509076,NA,main,main
61,62,815.515636257837,102.534083842991,21.7554830246401,138.133669557686,37.0370982789804,1066.92855117775,251.412914919915,1050.26743108844,1865.78306734627,NA,main,main
42,51,53.5141479880295,101.262214630517,20.5066837011455,101.245675059226,23.5115570553142,1086.58515117258,1033.07100318455,1831.92551935308,1885.43966734111,NA,main,main
69,70,72.9762187350888,103.158361548278,23.1407642532567,102.622147311018,22.8122582935026,1106.16707765732,1033.19085892224,1832.04537509076,1905.02159382585,NA,main,main
62,63,40.0566437713279,138.133669557686,37.0370982789804,137.902177417504,36.9038903136768,1106.98519494908,1066.92855117775,1865.78306734627,1905.8397111176,NA,main,main
69,74,96.216008376249,103.158361548278,23.1407642532567,111.06994324613,29.0243894563963,1129.40686729848,1033.19085892224,1832.04537509076,1928.26138346701,NA,main,main
42,43,99.1694999140552,101.262214630517,20.5066837011455,101.228913805166,19.1405982068119,1132.24050309861,1033.07100318455,1831.92551935308,1931.09501926713,NA,main,main
67,68,230.932522904977,121.007357817759,30.4867415360407,122.094329966663,30.5657589825108,1132.2543884008,901.321865495827,1700.17638166435,1931.10890456933,NA,main,main
70,73,34.3363708713255,102.622147311018,22.8122582935026,101.661449870822,22.960379949646,1140.50344852865,1106.16707765732,1905.02159382585,1939.35796469717,NA,main,main
43,44,20.4233819235515,101.228913805166,19.1405982068119,102.616076585502,19.0669470070206,1152.66388502216,1132.24050309861,1931.09501926713,1951.51840119068,NA,main,main
43,49,21.9976120131539,101.228913805166,19.1405982068119,100.774410748738,19.7727414499509,1154.23811511176,1132.24050309861,1931.09501926713,1953.09263128029,NA,main,main
49,50,13.2725199342432,100.774410748738,19.7727414499509,100.770733685509,19.7926632213241,1167.51063504601,1154.23811511176,1953.09263128029,1966.36515121453,NA,main,main
62,64,108.243845068097,138.133669557686,37.0370982789804,137.567133368493,37.6673879921754,1175.17239624585,1066.92855117775,1865.78306734627,1974.02691241437,NA,main,main
70,71,90.5102156694158,102.622147311018,22.8122582935026,102.372487875755,22.8530937364874,1196.67729332674,1106.16707765732,1905.02159382585,1995.53180949526,NA,main,main
44,45,45.7469830157631,102.616076585502,19.0669470070206,102.250546520965,18.7868196541132,1198.41086803792,1152.66388502216,1951.51840119068,1997.26538420645,NA,main,main
51,52,118.677070334864,101.245675059226,23.5115570553142,104.572143068598,15.5602435419242,1205.26222150745,1086.58515117258,1885.43966734111,2004.11673767597,NA,main,main
52,53,4.08423074955542,104.572143068598,15.5602435419242,106.292753618638,13.6687284787813,1209.346452257,1205.26222150745,2004.11673767597,2008.20096842553,NA,main,main
53,11,2.72779869776131,106.292753618638,13.6687284787813,106.007054446445,13.5842671516211,1212.07425095476,1209.346452257,2008.20096842553,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,12,2.72779869776131,106.292753618638,13.6687284787813,106.502285313939,13.8349793522284,1212.07425095476,1209.346452257,2008.20096842553,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,27,80.8910954306729,122.094329966663,30.5657589825108,119.3270956185,27.8747022984748,1213.14548383148,1132.2543884008,1931.10890456933,2012,SC2_KF294457.1,main,main
64,24,38.9730875856284,137.567133368493,37.6673879921754,141.350292151433,39.6531403692748,1214.14548383148,1175.17239624585,1974.02691241437,2013,SC2_LC556375.1,main,main
45,46,16.0289501125336,102.250546520965,18.7868196541132,102.14246040332,18.965175190096,1214.43981815046,1198.41086803792,1997.26538420645,2013.29433431898,NA,main,main
51,1,128.119236768482,101.245675059226,23.5115570553142,101.516670008326,23.1644074959849,1214.70438794107,1086.58515117258,1885.43966734111,2013.55890410959,SC2_MN996532.2,main,main
71,72,18.2395253799552,102.372487875755,22.8530937364874,102.086748524573,22.546387006719,1214.91681870669,1196.67729332674,1995.53180949526,2013.77133487522,NA,main,main
46,47,0.701269124886739,102.14246040332,18.965175190096,102.171173230746,18.9541758978588,1215.14108727534,1214.43981815046,2013.29433431898,2013.99560344387,NA,main,main
67,29,315.319508746609,121.007357817759,30.4867415360407,122.194317544939,29.9969452252759,1216.64137424244,901.321865495827,1700.17638166435,2015.49589041096,SC2_MG772934.1,main,main
68,28,85.9760269375221,122.094329966663,30.5657589825108,122.068047942518,30.1785806452753,1218.23041533833,1132.2543884008,1931.10890456933,2017.08493150685,SC2_MG772933.1,main,main
74,75,89.4327503011046,111.06994324613,29.0243894563963,109.478875368033,28.497928087179,1218.83961759959,1129.40686729848,1928.26138346701,2017.69413376811,NA,main,main
45,48,20.437040487922,102.250546520965,18.7868196541132,102.289387039075,18.6456386224363,1218.84790852585,1198.41086803792,1997.26538420645,2017.70242469437,NA,main,main
73,35,78.6420353028273,101.661449870822,22.960379949646,101.393255137386,25.1045160624259,1219.14548383148,1140.50344852865,1939.35796469717,2018,SC2_OP963576.1,main,main
66,30,362.074043622785,120.763427916359,30.3617216757682,114.264038877784,22.9863108002276,1219.49616876298,857.422125140198,1656.27664130872,2018.35068493151,SC2_OQ175343.1,main,main
72,32,4.80948704259024,102.086748524573,22.546387006719,101.986521886521,22.6189926927258,1219.72630574929,1214.91681870669,2013.77133487522,2018.58082191781,SC2_MW703458.1,main,main
50,10,53.1143008402649,100.770733685509,19.7926632213241,101.403490696908,21.6768428160386,1220.62493588627,1167.51063504601,1966.36515121453,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,34,80.8059697290569,101.661449870822,22.960379949646,103.028271335976,23.8434766081732,1221.30941825771,1140.50344852865,1939.35796469717,2020.16393442623,SC2_OK287355.1,main,main
50,9,54.0310236488581,100.770733685509,19.7926632213241,101.519800700195,21.5916154730221,1221.54165869486,1167.51063504601,1966.36515121453,2020.39617486339,SC2_MZ081381.1,main,main
64,23,46.3883881320766,137.567133368493,37.6673879921754,138.266037459746,37.0903972670713,1221.56078437792,1175.17239624585,1974.02691241437,2020.41530054645,SC2_LC663958.1,main,main
44,2,68.9460796836323,102.616076585502,19.0669470070206,100.975015917311,13.726144637903,1221.60996470579,1152.66388502216,1951.51840119068,2020.46448087432,SC2_MW251308.1,main,main
48,7,2.80577202694194,102.289387039075,18.6456386224363,102.178949060744,18.6946002228188,1221.65368055279,1218.84790852585,2017.70242469437,2020.50819672131,SC2_MZ937000.1,main,main
46,5,7.21932688320458,102.14246040332,18.965175190096,102.174726250276,18.7667474448567,1221.65914503366,1214.43981815046,2013.29433431898,2020.51366120219,SC2_MZ937001.1,main,main
47,4,6.51805775831784,102.171173230746,18.9541758978588,102.254456542855,18.8848300219452,1221.65914503366,1215.14108727534,2013.99560344387,2020.51366120219,SC2_MZ937002.1,main,main
47,3,6.52625447962922,102.171173230746,18.9541758978588,102.209401382049,18.7304685988523,1221.66734175497,1215.14108727534,2013.99560344387,2020.5218579235,SC2_MZ937004.1,main,main
48,6,2.8194332291278,102.289387039075,18.6456386224363,102.388924097125,18.5304452432254,1221.66734175497,1218.84790852585,2017.70242469437,2020.5218579235,SC2_MZ937003.1,main,main
63,26,114.826955549064,137.902177417504,36.9038903136768,140.315634944307,35.8615834918203,1221.81215049814,1106.98519494908,1905.8397111176,2020.66666666667,SC2_LC663959.1,main,main
63,25,114.826955549064,137.902177417504,36.9038903136768,137.830356061578,34.9815203134775,1221.81215049814,1106.98519494908,1905.8397111176,2020.66666666667,SC2_LC663793.1,main,main
75,36,3.39079773873727,109.478875368033,28.497928087179,110.056358195772,27.205464192339,1222.23041533833,1218.83961759959,2017.69413376811,2021.08493150685,SC2_OK017803.1,main,main
75,37,3.39079773873727,109.478875368033,28.497928087179,109.476074023849,28.490759917521,1222.23041533833,1218.83961759959,2017.69413376811,2021.08493150685,SC2_OK017804.1,main,main
74,38,92.900260368609,111.06994324613,29.0243894563963,111.046800611093,29.1714693358756,1222.30712766709,1129.40686729848,1928.26138346701,2021.16164383562,SC2_OK017805.1,main,main
71,33,25.7147658472028,102.372487875755,22.8530937364874,99.5354728990382,22.5690469966623,1222.39205917394,1196.67729332674,1995.53180949526,2021.24657534247,SC2_OK017806.1,main,main
52,54,17.3902052967845,104.572143068598,15.5602435419242,107.044754814024,16.4942306066861,1222.65242680423,1205.26222150745,2004.11673767597,2021.50694297276,NA,main,main
72,31,8.71085690560401,102.086748524573,22.546387006719,102.185183431485,22.3565639811308,1223.6276756123,1214.91681870669,2013.77133487522,2022.48219178082,SC2_OR233302.1,main,main
54,55,1.0188200675687,107.044754814024,16.4942306066861,106.499993355341,16.729755440079,1223.6712468718,1222.65242680423,2021.50694297276,2022.52576304032,NA,main,main
