node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,243.715706675065,115.385603397446,22.6943657031768,103.38050653031,9.95009415607207,243.715706675065,0,1146.92033008639,1390.63603676145,NA,main,main
39,61,134.236106548113,115.385603397446,22.6943657031768,112.853567118767,27.7949936219574,134.236106548113,0,1146.92033008639,1281.1564366345,NA,main,main
61,65,448.523442238153,112.853567118767,27.7949936219574,111.447851065748,26.1538099547843,582.759548786266,134.236106548113,1281.1564366345,1729.67987887265,NA,main,main
40,41,354.116288663072,103.38050653031,9.95009415607207,105.175826565159,12.2731719526023,597.831995338137,243.715706675065,1390.63603676145,1744.75232542452,NA,main,main
65,66,26.6799622189191,111.447851065748,26.1538099547843,110.854249259787,26.1763475982763,609.439511005185,582.759548786266,1729.67987887265,1756.35984109157,NA,main,main
66,67,44.5633333359651,110.854249259787,26.1763475982763,121.483577853876,28.8227310000996,654.00284434115,609.439511005185,1756.35984109157,1800.92317442754,NA,main,main
65,69,143.8736744831,111.447851065748,26.1538099547843,111.439717778209,26.3444163046367,726.633223269366,582.759548786266,1729.67987887265,1873.55355335575,NA,main,main
61,62,612.511909300152,112.853567118767,27.7949936219574,138.799771090577,35.6314566471538,746.748015848265,134.236106548113,1281.1564366345,1893.66834593465,NA,main,main
41,42,161.770766109965,105.175826565159,12.2731719526023,106.291547201638,14.9292742769547,759.602761448102,597.831995338137,1744.75232542452,1906.52309153449,NA,main,main
69,70,48.0393712065135,111.439717778209,26.3444163046367,102.866453228689,24.7999257234371,774.672594475879,726.633223269366,1873.55355335575,1921.59292456227,NA,main,main
42,48,15.6692353580055,106.291547201638,14.9292742769547,101.598377731076,21.7780684556244,775.271996806107,759.602761448102,1906.52309153449,1922.19232689249,NA,main,main
62,63,29.8227787703139,138.799771090577,35.6314566471538,138.552060204852,35.2305227844655,776.570794618579,746.748015848265,1893.66834593465,1923.49112470497,NA,main,main
70,73,27.9493020801044,102.866453228689,24.7999257234371,100.210556133403,24.3957976520618,802.621896555984,774.672594475879,1921.59292456227,1949.54222664237,NA,main,main
48,49,29.3870880463411,101.598377731076,21.7780684556244,101.55689616154,21.8179784486261,804.659084852449,775.271996806107,1922.19232689249,1951.57941493884,NA,main,main
69,74,80.1303938776765,111.439717778209,26.3444163046367,109.937012984736,27.0494808487236,806.763617147042,726.633223269366,1873.55355335575,1953.68394723343,NA,main,main
67,68,158.261043194198,121.483577853876,28.8227310000996,121.504739542679,28.6787765811523,812.263887535348,654.00284434115,1800.92317442754,1959.18421762173,NA,main,main
49,50,8.78705239362272,101.55689616154,21.8179784486261,101.602543532612,21.7685303914473,813.446137246071,804.659084852449,1951.57941493884,1960.36646733246,NA,main,main
50,52,13.9272095233216,101.602543532612,21.7685303914473,101.548371802437,20.8242824843492,827.373346769393,813.446137246071,1960.36646733246,1974.29367685578,NA,main,main
62,64,81.5518745484431,138.799771090577,35.6314566471538,139.894682604414,37.2897040063969,828.299890396708,746.748015848265,1893.66834593465,1975.2202204831,NA,main,main
50,51,16.1294394731209,101.602543532612,21.7685303914473,101.805467581811,21.9696526589268,829.575576719192,813.446137246071,1960.36646733246,1976.49590680558,NA,main,main
52,53,25.7230568047336,101.548371802437,20.8242824843492,102.230379601458,18.8985176746746,853.096403574126,827.373346769393,1974.29367685578,2000.01673366051,NA,main,main
70,71,83.1492299679693,102.866453228689,24.7999257234371,101.922143708666,24.9395685527014,857.821824443849,774.672594475879,1921.59292456227,2004.74215453024,NA,main,main
42,43,103.449483366623,106.291547201638,14.9292742769547,106.099781407055,14.060244993328,863.052244814725,759.602761448102,1906.52309153449,2009.97257490111,NA,main,main
43,44,0.421267798462347,106.099781407055,14.060244993328,105.782250680498,13.7289019185335,863.473512613187,863.052244814725,2009.97257490111,2010.39384269957,NA,main,main
43,12,0.956192222174964,106.099781407055,14.060244993328,106.502285313939,13.8349793522284,864.0084370369,863.052244814725,2009.97257490111,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,11,0.534924423712617,105.782250680498,13.7289019185335,106.007054446445,13.5842671516211,864.0084370369,863.473512613187,2010.39384269957,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,27,52.815782378265,121.504739542679,28.6787765811523,119.3270956185,27.8747022984748,865.079669913613,812.263887535348,1959.18421762173,2012,SC2_KF294457.1,main,main
64,24,37.7797795169046,139.894682604414,37.2897040063969,141.350292151433,39.6531403692748,866.079669913613,828.299890396708,1975.2202204831,2013,SC2_LC556375.1,main,main
48,1,91.3665772170941,101.598377731076,21.7780684556244,101.516670008326,23.1644074959849,866.638574023202,775.271996806107,1922.19232689249,2013.55890410959,SC2_MN996532.2,main,main
71,72,9.17117524936444,101.922143708666,24.9395685527014,102.583087445276,23.3289414751621,866.992999693213,857.821824443849,2004.74215453024,2013.9133297796,NA,main,main
67,29,214.572715983422,121.483577853876,28.8227310000996,122.194317544939,29.9969452252759,868.575560324571,654.00284434115,1800.92317442754,2015.49589041096,SC2_MG772934.1,main,main
53,56,16.6098511705912,102.230379601458,18.8985176746746,102.498388472801,18.5818048529769,869.706254744718,853.096403574126,2000.01673366051,2016.6265848311,NA,main,main
68,28,57.9007138851142,121.504739542679,28.6787765811523,122.068047942518,30.1785806452753,870.164601420462,812.263887535348,1959.18421762173,2017.08493150685,SC2_MG772933.1,main,main
73,35,68.4577733576287,100.210556133403,24.3957976520618,101.393255137386,25.1045160624259,871.079669913613,802.621896555984,1949.54222664237,2018,SC2_OP963576.1,main,main
66,30,261.990843839935,110.854249259787,26.1763475982763,114.264038877784,22.9863108002276,871.430354845119,609.439511005185,1756.35984109157,2018.35068493151,SC2_OQ175343.1,main,main
72,32,4.66749213820767,102.583087445276,23.3289414751621,102.82260727739,23.4339797027085,871.660491831421,866.992999693213,2013.9133297796,2018.58082191781,SC2_MW703458.1,main,main
53,54,18.8098999754188,102.230379601458,18.8985176746746,102.268488445126,18.8344282415977,871.906303549545,853.096403574126,2000.01673366051,2018.82663363593,NA,main,main
54,55,0.147320358572714,102.268488445126,18.8344282415977,102.269568998127,18.8032447396503,872.053623908118,871.906303549545,2018.82663363593,2018.97395399451,NA,main,main
51,10,42.9835452492151,101.805467581811,21.9696526589268,101.403490696908,21.6768428160386,872.559121968407,829.575576719192,1976.49590680558,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,34,70.6217077838583,100.210556133403,24.3957976520618,101.743715265502,25.9971491801477,873.243604339842,802.621896555984,1949.54222664237,2020.16393442623,SC2_OK287355.1,main,main
74,75,66.5071239877984,109.937012984736,27.0494808487236,109.833845051824,26.8619935266723,873.270741134841,806.763617147042,1953.68394723343,2020.19107122123,NA,main,main
49,9,68.816759924552,101.55689616154,21.8179784486261,101.519800700195,21.5916154730221,873.475844777001,804.659084852449,1951.57941493884,2020.39617486339,SC2_MZ081381.1,main,main
64,23,45.1950800633528,139.894682604414,37.2897040063969,139.449048179552,37.6034037084722,873.494970460061,828.299890396708,1975.2202204831,2020.41530054645,SC2_LC663958.1,main,main
