node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,367.292648789276,110.767998239038,22.3021041395907,102.615505028219,23.4838113407962,367.292648789276,0,694.303652748394,1061.59630153767,NA,main,main
39,61,270.417078348658,110.767998239038,22.3021041395907,119.514671044525,22.5050618779104,270.417078348658,0,694.303652748394,964.720731097052,NA,main,main
61,65,549.144487877453,119.514671044525,22.5050618779104,116.602158982939,24.3948356487812,819.561566226111,270.417078348658,964.720731097052,1513.86521897451,NA,main,main
65,73,21.0235696084766,116.602158982939,24.3948356487812,117.339788227322,22.0383452087115,840.585135834588,819.561566226111,1513.86521897451,1534.88878858298,NA,main,main
40,41,537.28694333089,102.615505028219,23.4838113407962,102.69088170281,23.1264581925901,904.579592120166,367.292648789276,1061.59630153767,1598.88324486856,NA,main,main
73,74,119.298428195377,117.339788227322,22.0383452087115,119.382216289389,28.2403374210785,959.883564029965,840.585135834588,1534.88878858298,1654.18721677836,NA,main,main
65,66,308.908598696949,116.602158982939,24.3948356487812,111.982118849038,25.6891252850648,1128.47016492306,819.561566226111,1513.86521897451,1822.77381767145,NA,main,main
41,42,258.584562363331,102.69088170281,23.1264581925901,102.529007236056,22.9962432559321,1163.1641544835,904.579592120166,1598.88324486856,1857.46780723189,NA,main,main
61,62,894.115215942445,119.514671044525,22.5050618779104,139.177340141379,36.5823718633563,1164.5322942911,270.417078348658,964.720731097052,1858.8359470395,NA,main,main
42,48,23.2188957550353,102.529007236056,22.9962432559321,102.659444799277,22.3315803808385,1186.38305023853,1163.1641544835,1857.46780723189,1880.68670298693,NA,main,main
66,67,60.1105656176114,111.982118849038,25.6891252850648,101.584681198173,23.7938817485229,1188.58073054067,1128.47016492306,1822.77381767145,1882.88438328907,NA,main,main
74,75,254.307785676015,119.382216289389,28.2403374210785,119.532982327564,27.8311488712321,1214.19134970598,959.883564029965,1654.18721677836,1908.49500245437,NA,main,main
62,63,57.4630928098258,139.177340141379,36.5823718633563,139.4481569164,36.6830775162145,1221.99538710093,1164.5322942911,1858.8359470395,1916.29903984932,NA,main,main
67,70,42.4040078696246,101.584681198173,23.7938817485229,101.340456627647,24.3384389908232,1230.9847384103,1188.58073054067,1882.88438328907,1925.28839115869,NA,main,main
66,71,104.073614880078,111.982118849038,25.6891252850648,111.700945611851,25.8467264310893,1232.54377980314,1128.47016492306,1822.77381767145,1926.84743255153,NA,main,main
48,49,51.8579083107012,102.659444799277,22.3315803808385,102.128401435211,22.6002887495534,1238.24095854923,1186.38305023853,1880.68670298693,1932.54461129763,NA,main,main
49,54,11.3686842386271,102.128401435211,22.6002887495534,102.208301114219,22.6379510575805,1249.60964278786,1238.24095854923,1932.54461129763,1943.91329553626,NA,main,main
62,64,86.8137452501587,139.177340141379,36.5823718633563,138.600839121571,37.4413944928225,1251.34603954126,1164.5322942911,1858.8359470395,1945.64969228966,NA,main,main
54,55,17.321286490843,102.208301114219,22.6379510575805,101.064502551306,21.2279122575947,1266.9309292787,1249.60964278786,1943.91329553626,1961.2345820271,NA,main,main
55,56,13.6915041247891,101.064502551306,21.2279122575947,101.409462276414,21.5031324765538,1280.62243340349,1266.9309292787,1961.2345820271,1974.92608615189,NA,main,main
67,68,102.597227390813,101.584681198173,23.7938817485229,101.649273148009,23.8904796173875,1291.17795793148,1188.58073054067,1882.88438328907,1985.48161067988,NA,main,main
49,50,63.7014177103084,102.128401435211,22.6002887495534,102.388598798998,18.8045040137393,1301.94237625954,1238.24095854923,1932.54461129763,1996.24602900794,NA,main,main
42,43,147.414484341908,102.529007236056,22.9962432559321,106.423640718828,13.9811984971002,1310.57863882541,1163.1641544835,1857.46780723189,2004.8822915738,NA,main,main
43,44,1.30371695881762,106.423640718828,13.9811984971002,106.4563811275,14.0434764435625,1311.88235578422,1310.57863882541,2004.8822915738,2006.18600853262,NA,main,main
43,12,6.04647554948725,106.423640718828,13.9811984971002,106.502285313939,13.8349793522284,1316.62511437489,1310.57863882541,2004.8822915738,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,11,4.74275859066963,106.4563811275,14.0434764435625,106.007054446445,13.5842671516211,1316.62511437489,1311.88235578422,2006.18600853262,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,27,103.504997545625,119.532982327564,27.8311488712321,119.3270956185,27.8747022984748,1317.69634725161,1214.19134970598,1908.49500245437,2012,SC2_KF294457.1,main,main
64,24,67.3503077103439,138.600839121571,37.4413944928225,141.350292151433,39.6531403692748,1318.69634725161,1251.34603954126,1945.64969228966,2013,SC2_LC556375.1,main,main
48,1,132.872201122662,102.659444799277,22.3315803808385,101.516670008326,23.1644074959849,1319.25525136119,1186.38305023853,1880.68670298693,2013.55890410959,SC2_MN996532.2,main,main
68,69,28.6574686334682,101.649273148009,23.8904796173875,101.941789242945,24.2218227070357,1319.83542656495,1291.17795793148,1985.48161067988,2014.13907931335,NA,main,main
