node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,147.909199971657,119.408339569754,28.696631239174,119.843888498725,28.7524610892528,147.909199971657,0,1059.15415505208,1207.06335502374,NA,main,main
40,61,256.271330605356,119.843888498725,28.7524610892528,116.589206306855,23.451102295663,404.180530577013,147.909199971657,1207.06335502374,1463.33468562909,NA,main,main
61,65,251.049991614804,116.589206306855,23.451102295663,114.37630357525,25.5584505230313,655.230522191817,404.180530577013,1463.33468562909,1714.3846772439,NA,main,main
40,41,521.216050870464,119.843888498725,28.7524610892528,99.8009995883564,21.7289210902645,669.125250842121,147.909199971657,1207.06335502374,1728.2794058942,NA,main,main
41,44,44.8380625607119,99.8009995883564,21.7289210902645,98.5394534917585,21.5431056538615,713.963313402833,669.125250842121,1728.2794058942,1773.11746845491,NA,main,main
65,70,64.5821323449743,114.37630357525,25.5584505230313,116.153126173519,25.6419026006233,719.812654536791,655.230522191817,1714.3846772439,1778.96680958887,NA,main,main
65,66,108.395314302997,114.37630357525,25.5584505230313,114.166459089173,26.1321705218183,763.625836494814,655.230522191817,1714.3846772439,1822.77999154689,NA,main,main
66,67,24.3244550226717,114.166459089173,26.1321705218183,114.178118128474,26.427811535429,787.950291517486,763.625836494814,1822.77999154689,1847.10444656956,NA,main,main
44,45,127.612643531558,98.5394534917585,21.5431056538615,102.971273733661,23.2366851508614,841.575956934391,713.963313402833,1773.11746845491,1900.73011198647,NA,main,main
70,71,141.305878301057,116.153126173519,25.6419026006233,119.401916955968,28.2954314171931,861.118532837848,719.812654536791,1778.96680958887,1920.27268788993,NA,main,main
45,46,39.3944632232062,102.971273733661,23.2366851508614,106.174667027646,16.4654596815049,880.970420157597,841.575956934391,1900.73011198647,1940.12457520968,NA,main,main
67,68,101.232231287353,114.178118128474,26.427811535429,112.729866965526,27.2359094419877,889.182522804839,787.950291517486,1847.10444656956,1948.33667785692,NA,main,main
