node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,121.210649837656,121.68643666763,31.9217890298786,107.714783312656,14.7810170832492,121.210649837656,0,1142.91139121081,1264.12204104846,NA,main,main
39,65,246.098576757904,121.68643666763,31.9217890298786,121.446853944343,32.7344771709057,246.098576757904,0,1142.91139121081,1389.00996796871,NA,main,main
40,45,489.123111498147,107.714783312656,14.7810170832492,102.00350633548,23.1029466820452,610.333761335803,121.210649837656,1264.12204104846,1753.24515254661,NA,main,main
65,69,387.107165738229,121.446853944343,32.7344771709057,122.551139108051,29.1759365116898,633.205742496132,246.098576757904,1389.00996796871,1776.11713370694,NA,main,main
45,48,32.6713520332187,102.00350633548,23.1029466820452,101.865295164925,23.4245279192623,643.005113369022,610.333761335803,1753.24515254661,1785.91650457983,NA,main,main
69,70,13.0154681888877,122.551139108051,29.1759365116898,121.129647364568,29.8488968843986,646.22121068502,633.205742496132,1776.11713370694,1789.13260189583,NA,main,main
48,49,79.7082832397132,101.865295164925,23.4245279192623,102.261000677648,23.6214407825758,722.713396608735,643.005113369022,1785.91650457983,1865.62478781954,NA,main,main
70,71,101.272835368654,121.129647364568,29.8488968843986,121.05217177167,31.436059788363,747.494046053674,646.22121068502,1789.13260189583,1890.40543726448,NA,main,main
69,75,117.146011897996,122.551139108051,29.1759365116898,122.673986451359,29.1666363270343,750.351754394128,633.205742496132,1776.11713370694,1893.26314560493,NA,main,main
71,72,11.2164863401325,121.05217177167,31.436059788363,120.917937921699,31.4885235156007,758.710532393807,747.494046053674,1890.40543726448,1901.62192360461,NA,main,main
72,73,25.6806001723309,120.917937921699,31.4885235156007,110.882637076517,29.7028945068162,784.391132566138,758.710532393807,1901.62192360461,1927.30252377694,NA,main,main
65,66,546.623881796936,121.446853944343,32.7344771709057,138.281940501537,35.9847440170065,792.72245855484,246.098576757904,1389.00996796871,1935.63384976565,NA,main,main
49,53,84.7165216637923,102.261000677648,23.6214407825758,102.294932814712,23.712741664317,807.429918272527,722.713396608735,1865.62478781954,1950.34130948333,NA,main,main
66,68,27.1910655223444,138.281940501537,35.9847440170065,139.635545925989,36.0341038216136,819.913524077184,792.72245855484,1935.63384976565,1962.82491528799,NA,main,main
66,67,29.3438086065064,138.281940501537,35.9847440170065,137.977130270188,35.3607715490024,822.066267161346,792.72245855484,1935.63384976565,1964.97765837215,NA,main,main
53,58,25.7309379743459,102.294932814712,23.712741664317,106.285841792372,16.1630950362172,833.160856246873,807.429918272527,1950.34130948333,1976.07224745768,NA,main,main
58,64,15.4764260136774,106.285841792372,16.1630950362172,106.402539350391,16.5959158177263,848.63728226055,833.160856246873,1976.07224745768,1991.54867347136,NA,main,main
49,50,126.388245140338,102.261000677648,23.6214407825758,101.051928359108,23.0690879538695,849.101641749073,722.713396608735,1865.62478781954,1992.01303295988,NA,main,main
45,46,250.875226021413,102.00350633548,23.1029466820452,101.06970125271,23.5690369183476,861.208987357216,610.333761335803,1753.24515254661,2004.12037856802,NA,main,main
46,47,0.794978138247153,101.06970125271,23.5690369183476,101.762333048505,24.8691223436433,862.003965495463,861.208987357216,2004.12037856802,2004.91535670627,NA,main,main
58,59,30.9263186985661,106.285841792372,16.1630950362172,106.683774558119,16.4937867989908,864.087174945439,833.160856246873,1976.07224745768,2006.99856615625,NA,main,main
59,60,2.15325509436779,106.683774558119,16.4937867989908,106.454820396869,13.8728123398368,866.240430039807,864.087174945439,2006.99856615625,2009.15182125061,NA,main,main
53,54,60.1615124664994,102.294932814712,23.712741664317,101.988919194341,18.7938317417829,867.591430739026,807.429918272527,1950.34130948333,2010.50282194983,NA,main,main
