node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3.25750612082686,104.794636700282,27.5413173610022,102.541724070773,22.4181771341112,3.25750612082686,0,1386.6814723963,1389.93897851713,NA,main,main
40,41,244.488243378418,102.541724070773,22.4181771341112,109.27958788147,28.3501094806835,247.745749499245,3.25750612082686,1389.93897851713,1634.42722189555,NA,main,main
40,52,398.159457774483,102.541724070773,22.4181771341112,102.456866935341,20.7538674107613,401.41696389531,3.25750612082686,1389.93897851713,1788.09843629161,NA,main,main
41,42,187.892903843459,109.27958788147,28.3501094806835,111.418218214037,25.8858089499476,435.638653342704,247.745749499245,1634.42722189555,1822.32012573901,NA,main,main
52,53,60.0369064270464,102.456866935341,20.7538674107613,101.828000227169,22.9122445811227,461.453870322356,401.41696389531,1788.09843629161,1848.13534271866,NA,main,main
42,43,74.9848259950352,111.418218214037,25.8858089499476,114.557272708016,24.4191436898997,510.623479337739,435.638653342704,1822.32012573901,1897.30495173404,NA,main,main
42,45,90.1331558445099,111.418218214037,25.8858089499476,112.089770119327,25.5767124069038,525.771809187214,435.638653342704,1822.32012573901,1912.45328158352,NA,main,main
45,46,8.27230070092735,112.089770119327,25.5767124069038,112.196377808119,25.6859132325231,534.044109888141,525.771809187214,1912.45328158352,1920.72558228444,NA,main,main
53,54,81.7279334430626,101.828000227169,22.9122445811227,102.125844075046,23.1539931802074,543.181803765419,461.453870322356,1848.13534271866,1929.86327616172,NA,main,main
46,47,28.4321415513471,112.196377808119,25.6859132325231,111.297046199032,26.9600501798313,562.476251439488,534.044109888141,1920.72558228444,1949.15772383579,NA,main,main
54,55,28.3019057170437,102.125844075046,23.1539931802074,102.050801213832,21.152049943569,571.483709482462,543.181803765419,1929.86327616172,1958.16518187877,NA,main,main
41,49,326.968504080021,109.27958788147,28.3501094806835,139.96741881284,36.4422379499224,574.714253579266,247.745749499245,1634.42722189555,1961.39572597557,NA,main,main
43,44,73.647863585412,114.557272708016,24.4191436898997,119.255618703187,26.9287707494488,584.271342923151,510.623479337739,1897.30495173404,1970.95281531945,NA,main,main
49,51,12.9699460042188,139.96741881284,36.4422379499224,139.786333547977,36.3632067308402,587.684199583485,574.714253579266,1961.39572597557,1974.36567197979,NA,main,main
54,67,47.4172645954441,102.125844075046,23.1539931802074,101.055754343583,22.4691151019823,590.599068360863,543.181803765419,1929.86327616172,1977.28054075717,NA,main,main
55,56,21.532326738766,102.050801213832,21.152049943569,103.121627840717,12.8884480844425,593.016036221228,571.483709482462,1958.16518187877,1979.69750861753,NA,main,main
56,57,14.3974691273559,103.121627840717,12.8884480844425,107.193484107182,14.7224050822701,607.413505348584,593.016036221228,1979.69750861753,1994.09497774489,NA,main,main
67,68,17.354433301429,101.055754343583,22.4691151019823,101.319463914668,21.7067354471879,607.953501662292,590.599068360863,1977.28054075717,1994.6349740586,NA,main,main
56,62,18.0242785421664,103.121627840717,12.8884480844425,103.763712432936,12.8795078925401,611.040314763395,593.016036221228,1979.69750861753,1997.7217871597,NA,main,main
55,63,46.2476950445094,102.050801213832,21.152049943569,102.028309668966,18.7368430710637,617.731404526972,571.483709482462,1958.16518187877,2004.41287692328,NA,main,main
57,59,14.3396347132261,107.193484107182,14.7224050822701,106.582792823916,16.6117225191591,621.75314006181,607.413505348584,1994.09497774489,2008.43461245811,NA,main,main
