node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,44,332.046008734401,120.092156963675,28.899065246523,117.163709493384,26.2705627305776,332.046008734401,0,1107.17181670011,1439.21782543451,NA,main,main
44,45,21.3910591268468,117.163709493384,26.2705627305776,117.14292208787,26.3127483418639,353.437067861247,332.046008734401,1439.21782543451,1460.60888456136,NA,main,main
45,53,293.621503065144,117.14292208787,26.3127483418639,102.167005627576,22.7463410761851,647.058570926392,353.437067861247,1460.60888456136,1754.2303876265,NA,main,main
53,56,82.6305410527795,102.167005627576,22.7463410761851,101.754799964497,22.8589685598447,729.689111979171,647.058570926392,1754.2303876265,1836.86092867928,NA,main,main
45,46,376.916272415073,117.14292208787,26.3127483418639,118.593196139567,27.8654564657886,730.35334027632,353.437067861247,1460.60888456136,1837.52515697643,NA,main,main
46,47,6.61858940886165,118.593196139567,27.8654564657886,117.070146016431,28.2235480027319,736.971929685182,730.35334027632,1837.52515697643,1844.14374638529,NA,main,main
46,52,48.8325691596035,118.593196139567,27.8654564657886,119.797571927905,27.5419598951127,779.185909435924,730.35334027632,1837.52515697643,1886.35772613604,NA,main,main
56,57,87.2482930961203,101.754799964497,22.8589685598447,102.088624133711,22.2322679220194,816.937405075292,729.689111979171,1836.86092867928,1924.1092217754,NA,main,main
47,48,92.9833744153998,117.070146016431,28.2235480027319,111.786498710403,25.9637324420805,829.955304100582,736.971929685182,1844.14374638529,1937.12712080069,NA,main,main
48,49,2.56509759761633,111.786498710403,25.9637324420805,111.708674848184,26.4318050562534,832.520401698198,829.955304100582,1937.12712080069,1939.69221839831,NA,main,main
49,51,5.17745483937937,111.708674848184,26.4318050562534,111.825298237609,26.6917277155929,837.697856537578,832.520401698198,1939.69221839831,1944.86967323769,NA,main,main
57,61,26.4419096546932,102.088624133711,22.2322679220194,100.873101789576,17.170590452961,843.379314729985,816.937405075292,1924.1092217754,1950.5511314301,NA,main,main
44,73,521.019164089715,117.163709493384,26.2705627305776,140.11175683283,35.2584223409184,853.065172824116,332.046008734401,1439.21782543451,1960.23698952423,NA,main,main
73,74,6.50236844868344,140.11175683283,35.2584223409184,140.441716437302,36.3586189128323,859.567541272799,853.065172824116,1960.23698952423,1966.73935797291,NA,main,main
61,62,29.5320568407947,100.873101789576,17.170590452961,100.455112491987,17.868522236964,872.91137157078,843.379314729985,1950.5511314301,1980.08318827089,NA,main,main
62,63,11.9389492035154,100.455112491987,17.868522236964,101.025516470139,14.5269800099788,884.850320774295,872.91137157078,1980.08318827089,1992.02213747441,NA,main,main
53,54,244.945481404766,102.167005627576,22.7463410761851,102.25675918213,22.4635532675732,892.004052331158,647.058570926392,1754.2303876265,1999.17586903127,NA,main,main
57,58,79.1300881135538,102.088624133711,22.2322679220194,101.240880671488,21.6526857120692,896.067493188846,816.937405075292,1924.1092217754,2003.23930988896,NA,main,main
61,68,54.768796253661,100.873101789576,17.170590452961,107.126730759859,17.1569577126244,898.148110983646,843.379314729985,1950.5511314301,2005.31992768376,NA,main,main
54,55,6.1572026543353,102.25675918213,22.4635532675732,102.185926369013,22.2397027018418,898.161254985494,892.004052331158,1999.17586903127,2005.3330716856,NA,main,main
62,64,28.383883645079,100.455112491987,17.868522236964,102.265205311258,18.2579317591927,901.295255215859,872.91137157078,1980.08318827089,2008.46707191597,NA,main,main
68,69,5.10134500783796,107.126730759859,17.1569577126244,106.453854510065,13.9146672777313,903.249455991484,898.148110983646,2005.31992768376,2010.4212726916,NA,main,main
