node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,247.800406754514,105.130078102876,31.9687304866904,99.6272201167002,24.2577970476826,247.800406754514,0,1035.02682407823,1282.82723083274,NA,main,main
39,65,203.173429631115,105.130078102876,31.9687304866904,108.808892790606,29.1121150047339,203.173429631115,0,1035.02682407823,1238.20025370934,NA,main,main
40,41,476.65656586781,99.6272201167002,24.2577970476826,100.6701748566,24.3781742177404,724.456972622324,247.800406754514,1282.82723083274,1759.48379670055,NA,main,main
41,42,36.1185505040744,100.6701748566,24.3781742177404,99.7021752647424,24.327946231997,760.575523126398,724.456972622324,1759.48379670055,1795.60234720463,NA,main,main
65,69,570.907460485759,108.808892790606,29.1121150047339,113.552971565535,26.3333353775383,774.080890116875,203.173429631115,1238.20025370934,1809.1077141951,NA,main,main
69,74,22.3721155636997,113.552971565535,26.3333353775383,115.946658378163,29.6502169276725,796.453005680574,774.080890116875,1809.1077141951,1831.4798297588,NA,main,main
69,70,91.5895136659596,113.552971565535,26.3333353775383,112.913901464636,26.6507866483984,865.670403782834,774.080890116875,1809.1077141951,1900.69722786106,NA,main,main
42,43,147.597666199356,99.7021752647424,24.327946231997,101.303431636342,21.3821221814188,908.173189325755,760.575523126398,1795.60234720463,1943.20001340398,NA,main,main
65,66,708.082175208366,108.808892790606,29.1121150047339,141.232442317783,40.6548176131659,911.255604839481,203.173429631115,1238.20025370934,1946.28242891771,NA,main,main
70,71,47.6474951461819,112.913901464636,26.6507866483984,112.749860533369,26.4114997946513,913.317898929016,865.670403782834,1900.69722786106,1948.34472300724,NA,main,main
74,75,119.895584849962,115.946658378163,29.6502169276725,119.739730155189,27.9357389004814,916.348590530537,796.453005680574,1831.4798297588,1951.37541460876,NA,main,main
43,44,32.5521932235383,101.303431636342,21.3821221814188,102.151761982979,19.593968771398,940.725382549293,908.173189325755,1943.20001340398,1975.75220662752,NA,main,main
44,45,0.816543864455404,102.151761982979,19.593968771398,101.978181654254,19.5264005607498,941.541926413748,940.725382549293,1975.75220662752,1976.56875049198,NA,main,main
66,68,31.3004744594465,141.232442317783,40.6548176131659,139.797960021139,38.290024317949,942.556079298928,911.255604839481,1946.28242891771,1977.58290337716,NA,main,main
71,72,32.7299871910942,112.749860533369,26.4114997946513,112.66059114621,26.2799049788179,946.04788612011,913.317898929016,1948.34472300724,1981.07471019834,NA,main,main
66,67,49.7179998637724,141.232442317783,40.6548176131659,141.037859032908,39.0398592500411,960.973604703254,911.255604839481,1946.28242891771,1996.00042878148,NA,main,main
42,59,204.919342167153,99.7021752647424,24.327946231997,102.18777725211,22.8276109078219,965.494865293551,760.575523126398,1795.60234720463,2000.52168937178,NA,main,main
43,56,59.4226858551622,101.303431636342,21.3821221814188,101.754355329489,21.5217144225605,967.595875180917,908.173189325755,1943.20001340398,2002.62269925914,NA,main,main
45,50,29.052653536797,101.978181654254,19.5264005607498,102.503673165525,19.3305173926622,970.594579950545,941.541926413748,1976.56875049198,2005.62140402877,NA,main,main
44,51,32.3645579194876,102.151761982979,19.593968771398,105.988921587352,13.8628972604583,973.08994046878,940.725382549293,1975.75220662752,2008.11676454701,NA,main,main
59,60,7.89757905464564,102.18777725211,22.8276109078219,102.340593548952,22.8842504651616,973.392444348196,965.494865293551,2000.52168937178,2008.41926842642,NA,main,main
45,46,32.6294069018416,101.978181654254,19.5264005607498,101.83303997189,18.9832713186963,974.17133331559,941.541926413748,1976.56875049198,2009.19815739382,NA,main,main
51,52,1.70972981186806,105.988921587352,13.8628972604583,106.437493377971,13.5845619292952,974.799670280649,973.08994046878,2008.11676454701,2009.82649435888,NA,main,main
52,17,1.10227276441188,106.437493377971,13.5845619292952,106.427782217379,13.6769502129298,975.90194304506,974.799670280649,2009.82649435888,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,18,1.10227276441188,106.437493377971,13.5845619292952,106.460816134028,13.9244117574834,975.90194304506,974.799670280649,2009.82649435888,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,8,60.6245853912363,119.739730155189,27.9357389004814,119.283717448828,28.0418664867949,976.973175921773,916.348590530537,1951.37541460876,2012,SC2_KF294457.1,main,main
46,48,3.67298681714673,101.83303997189,18.9832713186963,101.892674014814,18.7671524918362,977.844320132737,974.17133331559,2009.19815739382,2012.87114421096,NA,main,main
