node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,128.411143450064,105.281631737777,25.1361145886071,107.111370054048,23.9463639455934,128.411143450064,0,1348.31930069688,1476.73044414695,NA,main,main
39,51,107.345706622538,105.281631737777,25.1361145886071,105.343776159486,26.3407056020522,107.345706622538,0,1348.31930069688,1455.66500731942,NA,main,main
40,41,324.762547267657,107.111370054048,23.9463639455934,113.191233601021,27.1427553525726,453.173690717721,128.411143450064,1476.73044414695,1801.49299141461,NA,main,main
51,52,389.911202704725,105.343776159486,26.3407056020522,101.611456189458,22.2130496534757,497.256909327263,107.345706622538,1455.66500731942,1845.57621002415,NA,main,main
41,44,65.8599711591013,113.191233601021,27.1427553525726,112.556524394572,28.4040332470645,519.033661876822,453.173690717721,1801.49299141461,1867.35296257371,NA,main,main
41,42,74.6728973323955,113.191233601021,27.1427553525726,118.980966656253,27.9486270645007,527.846588050116,453.173690717721,1801.49299141461,1876.165888747,NA,main,main
52,53,43.8697641442045,101.611456189458,22.2130496534757,102.407682826694,21.4538469714431,541.126673471467,497.256909327263,1845.57621002415,1889.44597416835,NA,main,main
44,45,46.1858732261347,112.556524394572,28.4040332470645,112.31487488085,28.1148078047457,565.219535102957,519.033661876822,1867.35296257371,1913.53883579984,NA,main,main
45,46,20.5053468333678,112.31487488085,28.1148078047457,111.960410918695,28.129230788614,585.724881936325,565.219535102957,1913.53883579984,1934.04418263321,NA,main,main
40,48,463.325096957534,107.111370054048,23.9463639455934,139.706035460575,35.6292871501905,591.736240407598,128.411143450064,1476.73044414695,1940.05554110448,NA,main,main
42,43,77.7419536644254,118.980966656253,27.9486270645007,119.978555636675,28.3944356695553,605.588541714542,527.846588050116,1876.165888747,1953.90784241143,NA,main,main
53,54,68.6282899256248,102.407682826694,21.4538469714431,102.655702006136,21.6206742153396,609.754963397092,541.126673471467,1889.44597416835,1958.07426409398,NA,main,main
54,55,10.2877455053658,102.655702006136,21.6206742153396,102.64102038266,21.7604304377112,620.042708902458,609.754963397092,1958.07426409398,1968.36200959934,NA,main,main
48,49,37.4533622294501,139.706035460575,35.6292871501905,139.56264979659,36.0809273356605,629.189602637048,591.736240407598,1940.05554110448,1977.50890333393,NA,main,main
54,64,22.0250877537874,102.655702006136,21.6206742153396,101.41434204243,18.4341828952875,631.78005115088,609.754963397092,1958.07426409398,1980.09935184776,NA,main,main
52,70,150.274769146963,101.611456189458,22.2130496534757,102.646196415619,23.4681782726302,647.531678474226,497.256909327263,1845.57621002415,1995.85097917111,NA,main,main
64,65,23.5131706645245,101.41434204243,18.4341828952875,101.505546537471,14.1281737587768,655.293221815404,631.78005115088,1980.09935184776,2003.61252251229,NA,main,main
55,56,35.5775816173118,102.64102038266,21.7604304377112,106.325443869218,13.8405776166819,655.62029051977,620.042708902458,1968.36200959934,2003.93959121666,NA,main,main
55,61,35.5832660262782,102.64102038266,21.7604304377112,102.804701353316,24.001916117301,655.625974928736,620.042708902458,1968.36200959934,2003.94527562562,NA,main,main
56,57,4.71814082191436,106.325443869218,13.8405776166819,106.391870775579,13.8774600620739,660.338431341684,655.62029051977,2003.93959121666,2008.65773203857,NA,main,main
70,71,14.5172938634731,102.646196415619,23.4681782726302,102.211734792752,22.7962925128119,662.048972337699,647.531678474226,1995.85097917111,2010.36827303458,NA,main,main
57,18,2.2710350847184,106.391870775579,13.8774600620739,106.460816134028,13.9244117574834,662.609466426403,660.338431341684,2008.65773203857,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,17,2.2710350847184,106.391870775579,13.8774600620739,106.427782217379,13.6769502129298,662.609466426403,660.338431341684,2008.65773203857,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,62,7.42400966042489,102.804701353316,24.001916117301,102.366401228044,23.1187676336182,663.049984589161,655.625974928736,2003.94527562562,2011.36928528605,NA,main,main
43,8,58.0921575885732,119.978555636675,28.3944356695553,119.283717448828,28.0418664867949,663.680699303115,605.588541714542,1953.90784241143,2012,SC2_KF294457.1,main,main
49,33,35.4910966660674,139.56264979659,36.0809273356605,141.126477881559,39.4422141299684,664.680699303115,629.189602637048,1977.50890333393,2013,SC2_LC556375.1,main,main
64,66,33.0154349690155,101.41434204243,18.4341828952875,101.897802277598,18.7538144153896,664.795486119895,631.78005115088,1980.09935184776,2013.11478681678,NA,main,main
62,16,2.18961882354309,102.366401228044,23.1187676336182,101.151203495876,23.1655220325512,665.239603412704,663.049984589161,2011.36928528605,2013.55890410959,SC2_MN996532.2,main,main
