node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,89.0808397439642,106.637576385486,24.7599657585506,100.292078011197,28.0063285937318,89.0808397439642,0,1403.70469505448,1492.78553479845,NA,main,main
39,65,120.510272902219,106.637576385486,24.7599657585506,112.118526302384,21.7994649438395,120.510272902219,0,1403.70469505448,1524.2149679567,NA,main,main
40,41,278.389215698052,100.292078011197,28.0063285937318,100.919677748915,25.902133196174,367.470055442016,89.0808397439642,1492.78553479845,1771.1747504965,NA,main,main
41,42,10.1468218736387,100.919677748915,25.902133196174,100.89901882368,25.746500097297,377.616877315655,367.470055442016,1771.1747504965,1781.32157237014,NA,main,main
65,66,327.348139710412,112.118526302384,21.7994649438395,115.00599565293,25.1165109321199,447.85841261263,120.510272902219,1524.2149679567,1851.56310766711,NA,main,main
66,67,44.4434745630334,115.00599565293,25.1165109321199,114.925865440042,25.1794996057073,492.301887175664,447.85841261263,1851.56310766711,1896.00658223015,NA,main,main
66,69,46.9106431211935,115.00599565293,25.1165109321199,115.004990244509,25.2094737410768,494.769055733824,447.85841261263,1851.56310766711,1898.47375078831,NA,main,main
42,43,129.147773631995,100.89901882368,25.746500097297,101.551682006169,24.1796089903271,506.76465094765,377.616877315655,1781.32157237014,1910.46934600213,NA,main,main
69,70,18.3106902951534,115.004990244509,25.2094737410768,113.031504379574,26.9751722296676,513.079746028977,494.769055733824,1898.47375078831,1916.78444108346,NA,main,main
69,72,24.5137110977929,115.004990244509,25.2094737410768,115.841265672036,26.2289376991515,519.282766831617,494.769055733824,1898.47375078831,1922.9874618861,NA,main,main
67,68,61.4277241384457,114.925865440042,25.1794996057073,121.633449630207,28.4229881735885,553.729611314109,492.301887175664,1896.00658223015,1957.43430636859,NA,main,main
43,47,51.4292031419655,101.551682006169,24.1796089903271,103.462744743357,12.0495778552625,558.193854089615,506.76465094765,1910.46934600213,1961.8985491441,NA,main,main
65,73,445.791248942269,112.118526302384,21.7994649438395,140.368389407383,37.4619270404441,566.301521844488,120.510272902219,1524.2149679567,1970.00621689897,NA,main,main
47,48,10.2704964776206,103.462744743357,12.0495778552625,103.105709633779,12.5209566717831,568.464350567236,558.193854089615,1961.8985491441,1972.16904562172,NA,main,main
73,74,6.5806121040705,140.368389407383,37.4619270404441,140.246941008394,37.5095463912225,572.882133948558,566.301521844488,1970.00621689897,1976.58682900304,NA,main,main
47,58,21.1141161163411,103.462744743357,12.0495778552625,101.410352488662,12.8817886056075,579.307970205956,558.193854089615,1961.8985491441,1983.01266526044,NA,main,main
48,53,17.8235420219256,103.105709633779,12.5209566717831,104.285635045126,13.2600435891276,586.287892589161,568.464350567236,1972.16904562172,1989.99258764364,NA,main,main
43,44,91.3293149387266,101.551682006169,24.1796089903271,101.117149981267,23.3608360216296,598.093965886376,506.76465094765,1910.46934600213,2001.79866094086,NA,main,main
41,59,231.444732311517,100.919677748915,25.902133196174,102.693710921503,23.7028777954846,598.914787753533,367.470055442016,1771.1747504965,2002.61948280801,NA,main,main
44,45,5.3647155472198,101.117149981267,23.3608360216296,101.201675174396,22.0589018364208,603.458681433596,598.093965886376,2001.79866094086,2007.16337648808,NA,main,main
45,46,0.0300246272792144,101.201675174396,22.0589018364208,101.255671866726,21.9215893750399,603.488706060875,603.458681433596,2007.16337648808,2007.19340111536,NA,main,main
73,75,38.3970109168972,140.368389407383,37.4619270404441,139.05792841225,36.5845608589418,604.698532761385,566.301521844488,1970.00621689897,2008.40322781587,NA,main,main
53,54,18.760977999763,104.285635045126,13.2600435891276,106.300461691062,13.8111085287473,605.048870588924,586.287892589161,1989.99258764364,2008.75356564341,NA,main,main
54,17,2.17520147988125,106.300461691062,13.8111085287473,106.427782217379,13.6769502129298,607.224072068806,605.048870588924,2008.75356564341,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,18,2.17520147988125,106.300461691062,13.8111085287473,106.460816134028,13.9244117574834,607.224072068806,605.048870588924,2008.75356564341,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,49,39.6220901982824,103.105709633779,12.5209566717831,101.998004639734,18.8262241086889,608.086440765518,568.464350567236,1972.16904562172,2011.79113582,NA,main,main
68,8,54.5656936314085,121.633449630207,28.4229881735885,119.283717448828,28.0418664867949,608.295304945518,553.729611314109,1957.43430636859,2012,SC2_KF294457.1,main,main
74,33,36.4131709969595,140.246941008394,37.5095463912225,141.126477881559,39.4422141299684,609.295304945518,572.882133948558,1976.58682900304,2013,SC2_LC556375.1,main,main
44,16,11.760243168731,101.117149981267,23.3608360216296,101.151203495876,23.1655220325512,609.854209055107,598.093965886376,2001.79866094086,2013.55890410959,SC2_MN996532.2,main,main
49,51,2.23239562556953,101.998004639734,18.8262241086889,101.904511182603,18.8361936051284,610.318836391088,608.086440765518,2011.79113582,2014.02353144557,NA,main,main
59,60,12.8370993974571,102.693710921503,23.7028777954846,102.761093575263,23.6313560299246,611.75188715099,598.914787753533,2002.61948280801,2015.45658220547,NA,main,main
72,5,92.5084285248601,115.841265672036,26.2289376991515,122.404413182179,29.911558289266,611.791195356477,519.282766831617,1922.9874618861,2015.49589041096,SC2_MG772934.1,main,main
51,52,2.80876814360549,101.904511182603,18.8361936051284,102.030195145425,18.9229001251756,613.127604534693,610.318836391088,2014.02353144557,2016.83229958918,NA,main,main
68,7,59.6506251382577,121.633449630207,28.4229881735885,122.335656492045,30.1233858727909,613.380236452367,553.729611314109,1957.43430636859,2017.08493150685,SC2_MG772933.1,main,main
59,9,15.3805171919854,102.693710921503,23.7028777954846,101.79315373219,24.9021151353602,614.295304945518,598.914787753533,2002.61948280801,2018,SC2_OP963576.1,main,main
53,55,28.0803913717475,104.285635045126,13.2600435891276,106.36038229812,17.0275491072404,614.368283960909,586.287892589161,1989.99258764364,2018.07297901539,NA,main,main
67,6,122.344102701361,114.925865440042,25.1794996057073,114.195314273606,23.0699372997714,614.645989877025,492.301887175664,1896.00658223015,2018.35068493151,SC2_OQ175343.1,main,main
46,13,11.3874208024511,101.255671866726,21.9215893750399,100.960866881522,21.8598621887259,614.876126863326,603.488706060875,2007.19340111536,2018.58082191781,SC2_MW703458.1,main,main
45,14,12.3160755667167,101.201675174396,22.0589018364208,101.7528426311,21.4144446368724,615.774757000313,603.458681433596,2007.16337648808,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,50,8.36189857410566,101.998004639734,18.8262241086889,101.961128279299,18.8340936348431,616.448339339624,608.086440765518,2011.79113582,2020.15303439411,NA,main,main
72,1,97.1764725401308,115.841265672036,26.2289376991515,103.47325739689,27.0697229368597,616.459239371748,519.282766831617,1922.9874618861,2020.16393442623,SC2_OK287355.1,main,main
70,71,103.478486956884,113.031504379574,26.9751722296676,113.465605378304,27.0028722847477,616.558232985861,513.079746028977,1916.78444108346,2020.26292804034,NA,main,main
46,15,13.2027737480309,101.255671866726,21.9215893750399,101.448944165277,21.5194330399568,616.691479808906,603.488706060875,2007.19340111536,2020.39617486339,SC2_MZ081381.1,main,main
75,31,12.0120727305811,139.05792841225,36.5845608589418,139.012532198075,37.0583183725557,616.710605491966,604.698532761385,2008.40322781587,2020.41530054645,SC2_LC663958.1,main,main
58,23,37.4518156138787,101.410352488662,12.8817886056075,101.237257200055,13.735121624585,616.759785819835,579.307970205956,1983.01266526044,2020.46448087432,SC2_MW251308.1,main,main
50,26,0.355162327205638,101.961128279299,18.8340936348431,101.938324846915,18.85864693557,616.803501666829,616.448339339624,2020.15303439411,2020.50819672131,SC2_MZ937000.1,main,main
51,25,6.49012975661624,101.904511182603,18.8361936051284,101.974240481577,18.8284513915885,616.808966147704,610.318836391088,2014.02353144557,2020.51366120219,SC2_MZ937001.1,main,main
52,28,3.68136161301076,102.030195145425,18.9229001251756,101.977647033019,18.9080612637374,616.808966147704,613.127604534693,2016.83229958918,2020.51366120219,SC2_MZ937002.1,main,main
52,29,3.68955833432213,102.030195145425,18.9229001251756,102.094423335168,18.8317436843107,616.817162869015,613.127604534693,2016.83229958918,2020.5218579235,SC2_MZ937004.1,main,main
50,27,0.368823529391496,101.961128279299,18.8340936348431,101.916655200454,18.784788207613,616.817162869015,616.448339339624,2020.15303439411,2020.5218579235,SC2_MZ937003.1,main,main
74,32,44.0798376636263,140.246941008394,37.5095463912225,140.46720468157,35.8478568274327,616.961971612185,572.882133948558,1976.58682900304,2020.66666666667,SC2_LC663959.1,main,main
75,30,12.2634388507996,139.05792841225,36.5845608589418,138.584091383041,35.4026096398099,616.961971612185,604.698532761385,2008.40322781587,2020.66666666667,SC2_LC663793.1,main,main
71,2,0.822003466505802,113.465605378304,27.0028722847477,111.961457015057,25.6089467923721,617.380236452367,616.558232985861,2020.26292804034,2021.08493150685,SC2_OK017803.1,main,main
71,3,0.822003466505802,113.465605378304,27.0028722847477,113.5195931174,27.0100063785027,617.380236452367,616.558232985861,2020.26292804034,2021.08493150685,SC2_OK017804.1,main,main
70,4,104.377202752157,113.031504379574,26.9751722296676,113.505401860262,26.3471530343737,617.456948781134,513.079746028977,1916.78444108346,2021.16164383562,SC2_OK017805.1,main,main
60,10,5.78999313699412,102.761093575263,23.6313560299246,102.674352132233,24.0304356287161,617.541880287984,611.75188715099,2015.45658220547,2021.24657534247,SC2_OK017806.1,main,main
55,56,4.02888851224471,106.36038229812,17.0275491072404,106.749170753792,16.6611701639071,618.397172473153,614.368283960909,2018.07297901539,2022.10186752764,NA,main,main
56,57,0.170284812174351,106.749170753792,16.6611701639071,106.733679094585,16.766255569309,618.567457285328,618.397172473153,2022.10186752764,2022.27215233981,NA,main,main
60,11,7.02560957535027,102.761093575263,23.6313560299246,102.3800295454,22.4256375461492,618.77749672634,611.75188715099,2015.45658220547,2022.48219178082,SC2_OR233302.1,main,main
55,22,4.76537714899274,106.36038229812,17.0275491072404,106.458045255122,16.9464066232867,619.133661109901,614.368283960909,2018.07297901539,2022.83835616438,SC2_OR233322.1,main,main
57,19,0.566203824573682,106.733679094585,16.766255569309,106.864772227698,16.8489823701596,619.133661109901,618.567457285328,2022.27215233981,2022.83835616438,SC2_OR233324.1,main,main
56,20,0.73922836277539,106.749170753792,16.6611701639071,106.754259356024,16.6192128745926,619.136400835929,618.397172473153,2022.10186752764,2022.84109589041,SC2_OR233323.1,main,main
57,21,0.568943550601039,106.733679094585,16.766255569309,106.660532371654,16.7137253106827,619.136400835929,618.567457285328,2022.27215233981,2022.84109589041,SC2_OR233328.1,main,main
