node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,227.190863416033,110.755337993513,22.3072283587743,113.348309248564,27.1734623554666,227.190863416033,0,1248.63966214925,1475.83052556528,NA,main,main
39,51,183.976027294052,110.755337993513,22.3072283587743,104.107582787925,17.9541408651315,183.976027294052,0,1248.63966214925,1432.6156894433,NA,main,main
40,41,291.958564203237,113.348309248564,27.1734623554666,113.890483927534,27.3548442089917,519.14942761927,227.190863416033,1475.83052556528,1767.78908976852,NA,main,main
51,56,349.99403829775,104.107582787925,17.9541408651315,103.602746353592,18.0226329337032,533.970065591802,183.976027294052,1432.6156894433,1782.60972774105,NA,main,main
56,57,69.9805865460573,103.602746353592,18.0226329337032,103.946702694572,19.1516479650585,603.950652137859,533.970065591802,1782.60972774105,1852.59031428711,NA,main,main
41,42,124.547832125751,113.890483927534,27.3548442089917,112.485555946773,27.0840649005855,643.697259745022,519.14942761927,1767.78908976852,1892.33692189427,NA,main,main
41,46,126.027898004965,113.890483927534,27.3548442089917,113.981320046723,25.0483891648562,645.177325624236,519.14942761927,1767.78908976852,1893.81698777348,NA,main,main
42,44,15.2113366254997,112.485555946773,27.0840649005855,112.188366565646,26.632648071903,658.908596370521,643.697259745022,1892.33692189427,1907.54825851977,NA,main,main
44,45,10.5077921754688,112.188366565646,26.632648071903,112.070976928367,26.6126556444983,669.41638854599,658.908596370521,1907.54825851977,1918.05605069524,NA,main,main
46,47,26.3286910629486,113.981320046723,25.0483891648562,118.243221125427,28.145197400052,671.506016687184,645.177325624236,1893.81698777348,1920.14567883643,NA,main,main
40,48,481.458190931264,113.348309248564,27.1734623554666,139.980870905514,37.1677418678131,708.649054347297,227.190863416033,1475.83052556528,1957.28871649655,NA,main,main
57,58,113.623565522105,103.946702694572,19.1516479650585,103.889429778121,18.9263843295614,717.574217659964,603.950652137859,1852.59031428711,1966.21387980921,NA,main,main
58,59,1.04341281913101,103.889429778121,18.9263843295614,104.020142005306,19.1369320592779,718.617630479095,717.574217659964,1966.21387980921,1967.25729262834,NA,main,main
59,65,5.45217937361603,104.020142005306,19.1369320592779,104.080500491577,19.1384688434372,724.069809852711,718.617630479095,1967.25729262834,1972.70947200196,NA,main,main
48,49,15.9782930687537,139.980870905514,37.1677418678131,139.700999917995,35.1284692633907,724.627347416051,708.649054347297,1957.28871649655,1973.2670095653,NA,main,main
58,71,37.0213863850918,103.889429778121,18.9263843295614,100.916876030956,23.4922439744706,754.595604045056,717.574217659964,1966.21387980921,2003.2352661943,NA,main,main
71,72,1.8740522165348,100.916876030956,23.4922439744706,100.947557935532,23.3425323917199,756.46965626159,754.595604045056,2003.2352661943,2005.10931841084,NA,main,main
