node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,44,169.940911349836,108.95458188602,26.1620874431105,107.961333150928,26.2205417244204,169.940911349836,0,1092.45943965008,1262.40035099992,NA,main,main
44,45,190.247503579683,107.961333150928,26.2205417244204,108.216771111933,27.9243522304108,360.188414929519,169.940911349836,1262.40035099992,1452.6478545796,NA,main,main
44,56,464.495596354566,107.961333150928,26.2205417244204,102.019241374629,23.2308125944765,634.436507704402,169.940911349836,1262.40035099992,1726.89594735449,NA,main,main
56,59,44.8222443930202,102.019241374629,23.2308125944765,101.549784041046,20.4238028555904,679.258752097423,634.436507704402,1726.89594735449,1771.71819174751,NA,main,main
45,49,346.66781497438,108.216771111933,27.9243522304108,112.60089017219,27.5493114915583,706.856229903899,360.188414929519,1452.6478545796,1799.31566955398,NA,main,main
49,54,15.8237108711722,112.60089017219,27.5493114915583,111.913739672063,25.8487443704945,722.679940775071,706.856229903899,1799.31566955398,1815.13938042515,NA,main,main
59,60,133.499670358876,101.549784041046,20.4238028555904,102.39066950541,20.2761721093103,812.758422456299,679.258752097423,1771.71819174751,1905.21786210638,NA,main,main
49,50,112.846897655331,112.60089017219,27.5493114915583,112.966663044124,26.863890859994,819.70312755923,706.856229903899,1799.31566955398,1912.16256720931,NA,main,main
50,51,19.7042557901881,112.966663044124,26.863890859994,113.258674019158,26.5794668203513,839.407383349418,819.70312755923,1912.16256720931,1931.8668229995,NA,main,main
45,46,483.69671987452,108.216771111933,27.9243522304108,140.015835592839,36.0410503911516,843.885134804039,360.188414929519,1452.6478545796,1936.34457445412,NA,main,main
46,47,19.4665191047357,140.015835592839,36.0410503911516,139.634505047463,36.4712447418672,863.351653908775,843.885134804039,1936.34457445412,1955.81109355886,NA,main,main
60,64,53.7442219970417,102.39066950541,20.2761721093103,102.15227990017,19.447307991947,866.50264445334,812.758422456299,1905.21786210638,1958.96208410342,NA,main,main
64,69,7.89988883224949,102.15227990017,19.447307991947,105.974656259597,14.5054437610262,874.40253328559,866.50264445334,1958.96208410342,1966.86197293567,NA,main,main
54,55,152.470543752855,111.913739672063,25.8487443704945,119.362858524818,28.0538426614448,875.150484527926,722.679940775071,1815.13938042515,1967.60992417801,NA,main,main
50,52,66.4180850772045,112.966663044124,26.863890859994,112.163447168855,26.1927757127606,886.121212636435,819.70312755923,1912.16256720931,1978.58065228652,NA,main,main
60,61,75.6353849314917,102.39066950541,20.2761721093103,101.696694284329,21.3596058589026,888.39380738779,812.758422456299,1905.21786210638,1980.85324703787,NA,main,main
61,62,1.31899752138256,101.696694284329,21.3596058589026,101.703644873739,21.3985414655854,889.712804909173,888.39380738779,1980.85324703787,1982.17224455926,NA,main,main
