node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,171.91356548546,116.65655468117,24.8441257168061,118.484954236424,25.2969585564018,171.91356548546,0,1160.65379794414,1332.5673634296,NA,main,main
40,41,220.906817894666,118.484954236424,25.2969585564018,118.395823279418,25.1895412990084,392.820383380126,171.91356548546,1332.5673634296,1553.47418132427,NA,main,main
41,45,249.398586648331,118.395823279418,25.1895412990084,117.532877221616,27.8722361803782,642.218970028457,392.820383380126,1553.47418132427,1802.8727679726,NA,main,main
40,52,472.752672455676,118.484954236424,25.2969585564018,100.406434159991,20.4287047728869,644.666237941136,171.91356548546,1332.5673634296,1805.32003588528,NA,main,main
52,55,16.8110670842583,100.406434159991,20.4287047728869,100.935629394112,21.915268949576,661.477305025395,644.666237941136,1805.32003588528,1822.13110296954,NA,main,main
45,46,49.8085778242964,117.532877221616,27.8722361803782,117.926236957791,27.2216433041771,692.027547852754,642.218970028457,1802.8727679726,1852.6813457969,NA,main,main
45,48,104.747200170169,117.532877221616,27.8722361803782,119.413198141227,28.1664140120371,746.966170198627,642.218970028457,1802.8727679726,1907.61996814277,NA,main,main
55,56,103.613209048906,100.935629394112,21.915268949576,101.664670591074,22.3561250283481,765.090514074301,661.477305025395,1822.13110296954,1925.74431201845,NA,main,main
48,49,23.2554851429561,119.413198141227,28.1664140120371,113.56749427233,29.424777733908,770.221655341583,746.966170198627,1907.61996814277,1930.87545328573,NA,main,main
49,50,0.578200211008337,113.56749427233,29.424777733908,113.437487923218,29.2712592508424,770.799855552591,770.221655341583,1930.87545328573,1931.45365349674,NA,main,main
46,47,82.3969885561834,117.926236957791,27.2216433041771,119.890974580751,28.1931293807571,774.424536408937,692.027547852754,1852.6813457969,1935.07833435308,NA,main,main
56,60,52.657431926666,101.664670591074,22.3561250283481,102.573994510556,18.7550698530907,817.747946000967,765.090514074301,1925.74431201845,1978.40174394511,NA,main,main
41,42,425.061765446543,118.395823279418,25.1895412990084,139.245334730505,36.6368329534448,817.882148826669,392.820383380126,1553.47418132427,1978.53594677081,NA,main,main
60,66,0.454972207594558,102.573994510556,18.7550698530907,102.131533828607,18.8510471408593,818.202918208562,817.747946000967,1978.40174394511,1978.85671615271,NA,main,main
42,43,7.81996642478664,139.245334730505,36.6368329534448,140.027716596788,36.3127948929649,825.702115251456,817.882148826669,1978.53594677081,1986.3559131956,NA,main,main
56,57,64.8296471245991,101.664670591074,22.3561250283481,101.530191123829,23.2435119829296,829.9201611989,765.090514074301,1925.74431201845,1990.57395914304,NA,main,main
66,67,12.249160067756,102.131533828607,18.8510471408593,101.257482671442,14.4756820082928,830.452078276317,818.202918208562,1978.85671615271,1991.10587622046,NA,main,main
57,58,13.8527909632588,101.530191123829,23.2435119829296,101.374871013807,21.6005781684339,843.772952162159,829.9201611989,1990.57395914304,2004.4267501063,NA,main,main
58,59,1.11219580475956,101.374871013807,21.6005781684339,101.38782646873,21.5604269610363,844.885147966918,843.772952162159,2004.4267501063,2005.53894591106,NA,main,main
60,61,28.7738489706469,102.573994510556,18.7550698530907,107.060505507722,14.6218274290092,846.521794971614,817.747946000967,1978.40174394511,2007.17559291576,NA,main,main
52,53,204.330084488959,100.406434159991,20.4287047728869,101.887008492694,21.9508859289843,848.996322430096,644.666237941136,1805.32003588528,2009.65012037424,NA,main,main
61,62,2.87915975566895,107.060505507722,14.6218274290092,106.469244094352,13.9384470008828,849.400954727283,846.521794971614,2007.17559291576,2010.05475267143,NA,main,main
62,17,0.874014451860084,106.469244094352,13.9384470008828,106.427782217379,13.6769502129298,850.274969179143,849.400954727283,2010.05475267143,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,18,0.874014451860084,106.469244094352,13.9384470008828,106.460816134028,13.9244117574834,850.274969179143,849.400954727283,2010.05475267143,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,54,1.56050256964794,101.887008492694,21.9508859289843,101.815840137364,21.9240524688986,850.556824999744,848.996322430096,2009.65012037424,2011.21062294389,NA,main,main
47,8,76.9216656469181,119.890974580751,28.1931293807571,119.283717448828,28.0418664867949,851.346202055855,774.424536408937,1935.07833435308,2012,SC2_KF294457.1,main,main
43,33,26.6440868043994,140.027716596788,36.3127948929649,141.126477881559,39.4422141299684,852.346202055855,825.702115251456,1986.3559131956,2013,SC2_LC556375.1,main,main
66,68,34.2396359989186,102.131533828607,18.8510471408593,102.082521398224,18.6451983550127,852.44255420748,818.202918208562,1978.85671615271,2013.09635215162,NA,main,main
57,16,22.9849449665445,101.530191123829,23.2435119829296,101.151203495876,23.1655220325512,852.905106165445,829.9201611989,1990.57395914304,2013.55890410959,SC2_MN996532.2,main,main
42,44,35.5161632771005,139.245334730505,36.6368329534448,137.91758517449,35.7551255499706,853.39831210377,817.882148826669,1978.53594677081,2014.05211004791,NA,main,main
48,5,107.875922268188,119.413198141227,28.1664140120371,122.404413182179,29.911558289266,854.842092466814,746.966170198627,1907.61996814277,2015.49589041096,SC2_MG772934.1,main,main
47,7,82.0065971537673,119.890974580751,28.1931293807571,122.335656492045,30.1233858727909,856.431133562705,774.424536408937,1935.07833435308,2017.08493150685,SC2_MG772933.1,main,main
68,69,4.75599780575491,102.082521398224,18.6451983550127,102.138125086502,18.8352245301222,857.198552013235,852.44255420748,2013.09635215162,2017.85234995738,NA,main,main
54,9,6.78937705611177,101.815840137364,21.9240524688986,101.79315373219,24.9021151353602,857.346202055855,850.556824999744,2011.21062294389,2018,SC2_OP963576.1,main,main
46,6,165.669339134608,117.926236957791,27.2216433041771,114.195314273606,23.0699372997714,857.696886987362,692.027547852754,1852.6813457969,2018.35068493151,SC2_OQ175343.1,main,main
59,13,13.0418760067452,101.38782646873,21.5604269610363,101.468568195545,21.500552059937,857.927023973664,844.885147966918,2005.53894591106,2018.58082191781,SC2_MW703458.1,main,main
50,51,87.329800651117,113.437487923218,29.2712592508424,113.020331247217,28.6942333019467,858.129656203708,770.799855552591,1931.45365349674,2018.78345414785,NA,main,main
61,63,11.9744890275916,107.060505507722,14.6218274290092,106.698131979789,16.7809221184067,858.496283999206,846.521794971614,2007.17559291576,2019.15008194335,NA,main,main
63,65,0.198881386348716,106.698131979789,16.7809221184067,106.82133671662,16.7513540835525,858.695165385554,858.496283999206,2019.15008194335,2019.3489633297,NA,main,main
59,14,13.9405061437316,101.38782646873,21.5604269610363,101.7528426311,21.4144446368724,858.82565411065,844.885147966918,2005.53894591106,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,1.81251597650727,102.138125086502,18.8352245301222,101.988724949051,18.82826876446,859.011067989742,857.198552013235,2017.85234995738,2019.66486593389,NA,main,main
70,71,0.395766747363724,101.988724949051,18.82826876446,102.062837474976,18.8391730005375,859.406834737106,859.011067989742,2019.66486593389,2020.06063268125,NA,main,main
49,1,89.2884811405024,113.56749427233,29.424777733908,102.52445177568,25.4962339185629,859.510136482085,770.221655341583,1930.87545328573,2020.16393442623,SC2_OK287355.1,main,main
58,15,15.9694247570846,101.374871013807,21.6005781684339,101.448944165277,21.5194330399568,859.742376919243,843.772952162159,2004.4267501063,2020.39617486339,SC2_MZ081381.1,main,main
44,31,6.36319049853366,137.91758517449,35.7551255499706,138.184887033648,37.0405581476281,859.761502602303,853.39831210377,2014.05211004791,2020.41530054645,SC2_LC663958.1,main,main
67,23,29.3586046538548,101.257482671442,14.4756820082928,101.237257200055,13.735121624585,859.810682930172,830.452078276317,1991.10587622046,2020.46448087432,SC2_MW251308.1,main,main
70,26,0.843330787424424,101.988724949051,18.82826876446,101.938324846915,18.85864693557,859.854398777167,859.011067989742,2019.66486593389,2020.50819672131,SC2_MZ937000.1,main,main
68,25,7.41730905056109,102.082521398224,18.6451983550127,101.974240481577,18.8284513915885,859.859863258041,852.44255420748,2013.09635215162,2020.51366120219,SC2_MZ937001.1,main,main
71,28,0.45302852093518,102.062837474976,18.8391730005375,101.977647033019,18.9080612637374,859.859863258041,859.406834737106,2020.06063268125,2020.51366120219,SC2_MZ937002.1,main,main
69,27,2.66950796611755,102.138125086502,18.8352245301222,101.916655200454,18.784788207613,859.868059979353,857.198552013235,2017.85234995738,2020.5218579235,SC2_MZ937003.1,main,main
71,29,0.461225242246558,102.062837474976,18.8391730005375,102.094423335168,18.8317436843107,859.868059979353,859.406834737106,2020.06063268125,2020.5218579235,SC2_MZ937004.1,main,main
43,32,34.3107534710661,140.027716596788,36.3127948929649,140.600660228456,35.7921368795478,860.012868722522,825.702115251456,1986.3559131956,2020.66666666667,SC2_LC663959.1,main,main
44,30,6.61455661875222,137.91758517449,35.7551255499706,137.970618321503,35.0254400913938,860.012868722522,853.39831210377,2014.05211004791,2020.66666666667,SC2_LC663793.1,main,main
51,2,2.30147735899666,113.020331247217,28.6942333019467,113.530310954409,27.9604076780012,860.431133562705,858.129656203708,2018.78345414785,2021.08493150685,SC2_OK017803.1,main,main
51,3,2.30147735899666,113.020331247217,28.6942333019467,113.026672155548,28.7362288359418,860.431133562705,858.129656203708,2018.78345414785,2021.08493150685,SC2_OK017804.1,main,main
50,4,89.7079903388808,113.437487923218,29.2712592508424,112.55029851869,26.7501501360442,860.507845891472,770.799855552591,1931.45365349674,2021.16164383562,SC2_OK017805.1,main,main
63,64,2.04376988995508,106.698131979789,16.7809221184067,106.503456790142,16.577290011624,860.54005388916,858.496283999206,2019.15008194335,2021.19385183331,NA,main,main
54,10,10.0359523985776,101.815840137364,21.9240524688986,103.211110223347,23.9804491672896,860.592777398321,850.556824999744,2011.21062294389,2021.24657534247,SC2_OK017806.1,main,main
53,11,12.8320714065817,101.887008492694,21.9508859289843,102.3800295454,22.4256375461492,861.828393836677,848.996322430096,2009.65012037424,2022.48219178082,SC2_OR233302.1,main,main
65,19,3.48939283468466,106.82133671662,16.7513540835525,106.864772227698,16.8489823701596,862.184558220239,858.695165385554,2019.3489633297,2022.83835616438,SC2_OR233324.1,main,main
64,22,1.64450433107829,106.503456790142,16.577290011624,106.458045255122,16.9464066232867,862.184558220239,860.54005388916,2021.19385183331,2022.83835616438,SC2_OR233322.1,main,main
65,20,3.49213256071202,106.82133671662,16.7513540835525,106.754259356024,16.6192128745926,862.187297946266,858.695165385554,2019.3489633297,2022.84109589041,SC2_OR233323.1,main,main
64,21,1.64724405710565,106.503456790142,16.577290011624,106.660532371654,16.7137253106827,862.187297946266,860.54005388916,2021.19385183331,2022.84109589041,SC2_OR233328.1,main,main
