node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,44,295.800235359596,107.214915861012,13.806249591851,104.869381240749,15.3470481888353,295.800235359596,0,1185.97864424958,1481.77887960917,NA,main,main
44,45,27.3766557133559,104.869381240749,15.3470481888353,105.3987593914,14.9116132497093,323.176891072952,295.800235359596,1481.77887960917,1509.15553532253,NA,main,main
45,53,261.564539214882,105.3987593914,14.9116132497093,101.21691279317,21.3759139784268,584.741430287834,323.176891072952,1509.15553532253,1770.72007453741,NA,main,main
45,46,303.399139094972,105.3987593914,14.9116132497093,109.153177179246,20.0173754440644,626.576030167925,323.176891072952,1509.15553532253,1812.5546744175,NA,main,main
53,54,72.4890091585553,101.21691279317,21.3759139784268,102.00567803665,22.479330006079,657.23043944639,584.741430287834,1770.72007453741,1843.20908369597,NA,main,main
46,47,75.7120783984171,109.153177179246,20.0173754440644,114.980280406884,22.9238262949363,702.288108566342,626.576030167925,1812.5546744175,1888.26675281592,NA,main,main
47,48,31.2610070768726,114.980280406884,22.9238262949363,119.360755312343,28.1286763219141,733.549115643214,702.288108566342,1888.26675281592,1919.52775989279,NA,main,main
46,49,107.585899293624,109.153177179246,20.0173754440644,111.883741534733,28.5678530520898,734.161929461549,626.576030167925,1812.5546744175,1920.14057371112,NA,main,main
49,50,12.1189355374139,111.883741534733,28.5678530520898,111.648189155086,28.5770414777021,746.280864998963,734.161929461549,1920.14057371112,1932.25950924854,NA,main,main
54,55,103.266536114023,102.00567803665,22.479330006079,101.746148927867,21.4089193357002,760.496975560412,657.23043944639,1843.20908369597,1946.47561980999,NA,main,main
44,73,477.611727057143,104.869381240749,15.3470481888353,139.115381438684,35.1380045697114,773.411962416739,295.800235359596,1481.77887960917,1959.39060666631,NA,main,main
50,51,27.4193033364951,111.648189155086,28.5770414777021,111.686936504101,28.6083210140818,773.700168335458,746.280864998963,1932.25950924854,1959.67881258503,NA,main,main
55,59,24.9849728194568,101.746148927867,21.4089193357002,101.29026061083,16.5681440538517,785.481948379869,760.496975560412,1946.47561980999,1971.46059262944,NA,main,main
59,60,2.38202437951387,101.29026061083,16.5681440538517,101.445368575324,16.474544511002,787.863972759383,785.481948379869,1971.46059262944,1973.84261700896,NA,main,main
73,74,22.0815100704413,139.115381438684,35.1380045697114,138.950132387603,35.1633560018069,795.49347248718,773.411962416739,1959.39060666631,1981.47211673676,NA,main,main
60,61,25.824760879674,101.445368575324,16.474544511002,106.377567219148,16.7022030490161,813.688733639057,787.863972759383,1973.84261700896,1999.66737788863,NA,main,main
54,71,160.619584879568,102.00567803665,22.479330006079,103.195324198857,23.1507037007733,817.850024325957,657.23043944639,1843.20908369597,2003.82866857553,NA,main,main
61,62,4.66528373664302,106.377567219148,16.7022030490161,106.000077340881,14.0826237398324,818.3540173757,813.688733639057,1999.66737788863,2004.33266162528,NA,main,main
55,56,58.0992121961517,101.746148927867,21.4089193357002,101.781474045577,21.5574401647756,818.596187756564,760.496975560412,1946.47561980999,2004.57483200614,NA,main,main
56,57,0.797735560025988,101.781474045577,21.5574401647756,101.393899687318,21.4051766630625,819.39392331659,818.596187756564,2004.57483200614,2005.37256756617,NA,main,main
60,66,33.0880046633898,101.445368575324,16.474544511002,101.534923916382,16.3602982569701,820.951977422773,787.863972759383,1973.84261700896,2006.93062167235,NA,main,main
57,58,2.69213953207601,101.393899687318,21.4051766630625,101.563526453949,22.0092818307278,822.086062848666,819.39392331659,2005.37256756617,2008.06470709824,NA,main,main
61,63,8.60522913261265,106.377567219148,16.7022030490161,106.789229891644,16.7363926630635,822.293962771669,813.688733639057,1999.66737788863,2008.27260702124,NA,main,main
73,75,50.9216649980304,139.115381438684,35.1380045697114,139.367683032331,35.1724260727252,824.33362741477,773.411962416739,1959.39060666631,2010.31227166435,NA,main,main
62,18,6.59610549801228,106.000077340881,14.0826237398324,106.460816134028,13.9244117574834,824.950122873712,818.3540173757,2004.33266162528,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,17,6.59610549801228,106.000077340881,14.0826237398324,106.427782217379,13.6769502129298,824.950122873712,818.3540173757,2004.33266162528,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,72,8.07851855485092,103.195324198857,23.1507037007733,102.386555081634,22.4144341897819,825.928542880808,817.850024325957,2003.82866857553,2011.90718713038,NA,main,main
48,8,92.4722401072101,119.360755312343,28.1286763219141,119.283717448828,28.0418664867949,826.021355750425,733.549115643214,1919.52775989279,2012,SC2_KF294457.1,main,main
74,33,31.5278832632442,138.950132387603,35.1633560018069,141.126477881559,39.4422141299684,827.021355750425,795.49347248718,1981.47211673676,2013,SC2_LC556375.1,main,main
58,16,5.49419701134789,101.563526453949,22.0092818307278,101.151203495876,23.1655220325512,827.580259860014,822.086062848666,2008.06470709824,2013.55890410959,SC2_MN996532.2,main,main
63,64,6.29204021297208,106.789229891644,16.7363926630635,106.824147226053,16.8165574792587,828.586002984641,822.293962771669,2008.27260702124,2014.56464723422,NA,main,main
59,67,43.864114374443,101.29026061083,16.5681440538517,101.959677280637,18.7343094804161,829.346062754312,785.481948379869,1971.46059262944,2015.32470700389,NA,main,main
49,5,95.3553166998344,111.883741534733,28.5678530520898,122.404413182179,29.911558289266,829.517246161384,734.161929461549,1920.14057371112,2015.49589041096,SC2_MG772934.1,main,main
48,7,97.5571716140593,119.360755312343,28.1286763219141,122.335656492045,30.1233858727909,831.106287257274,733.549115643214,1919.52775989279,2017.08493150685,SC2_MG772933.1,main,main
51,52,57.6162346690628,111.686936504101,28.6083210140818,112.115055602739,29.1027794226089,831.316403004521,773.700168335458,1959.67881258503,2017.2950472541,NA,main,main
71,9,14.1713314244671,103.195324198857,23.1507037007733,101.79315373219,24.9021151353602,832.021355750425,817.850024325957,2003.82866857553,2018,SC2_OP963576.1,main,main
47,6,130.083932115589,114.980280406884,22.9238262949363,114.195314273606,23.0699372997714,832.372040681931,702.288108566342,1888.26675281592,2018.35068493151,SC2_OQ175343.1,main,main
58,13,10.516114819567,101.563526453949,22.0092818307278,101.447604376311,22.0680476753511,832.602177668233,822.086062848666,2008.06470709824,2018.58082191781,SC2_MW703458.1,main,main
67,68,3.65888586247866,101.959677280637,18.7343094804161,102.044643957273,18.9112858344803,833.00494861679,829.346062754312,2015.32470700389,2018.98359286637,NA,main,main
68,69,0.288888797386278,102.044643957273,18.9112858344803,102.054988729886,18.979432098381,833.293837414177,833.00494861679,2018.98359286637,2019.27248166375,NA,main,main
56,14,14.9046200486554,101.781474045577,21.5574401647756,101.7528426311,21.4144446368724,833.500807805219,818.596187756564,2004.57483200614,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,70,0.768121741020083,102.044643957273,18.9112858344803,101.940743839804,18.8338942831127,833.773070357811,833.00494861679,2018.98359286637,2019.75171460739,NA,main,main
50,1,87.9044251776911,111.648189155086,28.5770414777021,104.047335891993,24.2476568301288,834.185290176654,746.280864998963,1932.25950924854,2020.16393442623,SC2_OK287355.1,main,main
57,15,15.0236072972229,101.393899687318,21.4051766630625,101.448944165277,21.5194330399568,834.417530613813,819.39392331659,2005.37256756617,2020.39617486339,SC2_MZ081381.1,main,main
75,31,10.1030288821032,139.367683032331,35.1724260727252,139.214304344365,37.0315744368969,834.436656296873,824.33362741477,2010.31227166435,2020.41530054645,SC2_LC663958.1,main,main
66,23,13.5338592019688,101.534923916382,16.3602982569701,101.237257200055,13.735121624585,834.485836624741,820.951977422773,2006.93062167235,2020.46448087432,SC2_MW251308.1,main,main
70,26,0.756482113925276,101.940743839804,18.8338942831127,101.938324846915,18.85864693557,834.529552471736,833.773070357811,2019.75171460739,2020.50819672131,SC2_MZ937000.1,main,main
67,25,5.1889541982985,101.959677280637,18.7343094804161,101.974240481577,18.8284513915885,834.53501695261,829.346062754312,2015.32470700389,2020.51366120219,SC2_MZ937001.1,main,main
69,28,1.24117953843356,102.054988729886,18.979432098381,101.977647033019,18.9080612637374,834.53501695261,833.293837414177,2019.27248166375,2020.51366120219,SC2_MZ937002.1,main,main
69,29,1.24937625974494,102.054988729886,18.979432098381,102.094423335168,18.8317436843107,834.543213673922,833.293837414177,2019.27248166375,2020.5218579235,SC2_MZ937004.1,main,main
70,27,0.770143316111135,101.940743839804,18.8338942831127,101.916655200454,18.784788207613,834.543213673922,833.773070357811,2019.75171460739,2020.5218579235,SC2_MZ937003.1,main,main
74,32,39.1945499299109,138.950132387603,35.1633560018069,140.262844463752,35.2143035409211,834.688022417091,795.49347248718,1981.47211673676,2020.66666666667,SC2_LC663959.1,main,main
75,30,10.3543950023218,139.367683032331,35.1724260727252,138.925139323526,34.8206407333328,834.688022417091,824.33362741477,2010.31227166435,2020.66666666667,SC2_LC663793.1,main,main
64,65,6.30833254946278,106.824147226053,16.8165574792587,106.851399690692,16.7794240625115,834.894335534104,828.586002984641,2014.56464723422,2020.87297978368,NA,main,main
52,2,3.78988425275278,112.115055602739,29.1027794226089,112.029690309579,28.6742696902295,835.106287257274,831.316403004521,2017.2950472541,2021.08493150685,SC2_OK017803.1,main,main
52,3,3.78988425275278,112.115055602739,29.1027794226089,111.670256152594,28.8792746646278,835.106287257274,831.316403004521,2017.2950472541,2021.08493150685,SC2_OK017804.1,main,main
51,4,61.4828312505828,111.686936504101,28.6083210140818,110.734334267761,27.7437232649746,835.182999586041,773.700168335458,1959.67881258503,2021.16164383562,SC2_OK017805.1,main,main
72,10,9.33938821208202,102.386555081634,22.4144341897819,102.313735520115,22.6465098534316,835.26793109289,825.928542880808,2011.90718713038,2021.24657534247,SC2_OK017806.1,main,main
72,11,10.5750046504382,102.386555081634,22.4144341897819,102.3800295454,22.4256375461492,836.503547531246,825.928542880808,2011.90718713038,2022.48219178082,SC2_OR233302.1,main,main
63,22,14.5657491431386,106.789229891644,16.7363926630635,106.458045255122,16.9464066232867,836.859711914808,822.293962771669,2008.27260702124,2022.83835616438,SC2_OR233322.1,main,main
65,19,1.96537638070375,106.851399690692,16.7794240625115,106.864772227698,16.8489823701596,836.859711914808,834.894335534104,2020.87297978368,2022.83835616438,SC2_OR233324.1,main,main
64,21,8.27644865619389,106.824147226053,16.8165574792587,106.660532371654,16.7137253106827,836.862451640835,828.586002984641,2014.56464723422,2022.84109589041,SC2_OR233328.1,main,main
65,20,1.9681161067311,106.851399690692,16.7794240625115,106.754259356024,16.6192128745926,836.862451640835,834.894335534104,2020.87297978368,2022.84109589041,SC2_OR233323.1,main,main
