node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,62.3492517623786,105.84219284675,23.8433567101384,106.040756896133,24.1093898887881,62.3492517623786,0,1158.6944076334,1221.04365939578,NA,main,main
40,45,251.631692060516,106.040756896133,24.1093898887881,115.878187602296,23.9893143551467,313.980943822895,62.3492517623786,1221.04365939578,1472.6753514563,NA,main,main
39,56,552.034897794319,105.84219284675,23.8433567101384,102.501597360518,22.8889967846194,552.034897794319,0,1158.6944076334,1710.72930542772,NA,main,main
45,49,311.691763889624,115.878187602296,23.9893143551467,119.229032156903,28.8736172751496,625.672707712519,313.980943822895,1472.6753514563,1784.36711534592,NA,main,main
49,51,28.2220400508822,119.229032156903,28.8736172751496,119.262167742382,28.5044268214714,653.894747763401,625.672707712519,1784.36711534592,1812.58915539681,NA,main,main
56,57,162.542673645538,102.501597360518,22.8889967846194,99.8536860137566,21.445793972285,714.577571439857,552.034897794319,1710.72930542772,1873.27197907326,NA,main,main
51,52,108.237244553485,119.262167742382,28.5044268214714,118.826446372192,28.5420160589296,762.131992316886,653.894747763401,1812.58915539681,1920.82639995029,NA,main,main
52,53,20.3315877615476,118.826446372192,28.5420160589296,118.544768913015,28.5951992087729,782.463580078433,762.131992316886,1920.82639995029,1941.15798771184,NA,main,main
57,58,78.0900799506209,99.8536860137566,21.445793972285,102.131965389279,20.7829830782187,792.667651390478,714.577571439857,1873.27197907326,1951.36205902388,NA,main,main
45,46,487.67632600243,115.878187602296,23.9893143551467,138.885657573628,35.2126324682198,801.657269825325,313.980943822895,1472.6753514563,1960.35167745873,NA,main,main
49,50,179.626491187221,119.229032156903,28.8736172751496,119.108583255027,28.2940317857852,805.29919889974,625.672707712519,1784.36711534592,1963.99360653314,NA,main,main
46,47,7.64887274962047,138.885657573628,35.2126324682198,139.216616617912,34.997815435067,809.306142574945,801.657269825325,1960.35167745873,1968.00055020835,NA,main,main
53,54,32.475903962842,118.544768913015,28.5951992087729,112.125541550575,29.4038784584531,814.939484041275,782.463580078433,1941.15798771184,1973.63389167468,NA,main,main
58,62,28.2468918031851,102.131965389279,20.7829830782187,102.111323612145,20.003909391134,820.914543193663,792.667651390478,1951.36205902388,1979.60895082707,NA,main,main
62,68,1.96908492561693,102.111323612145,20.003909391134,102.125931759294,19.9428858374318,822.88362811928,820.914543193663,1979.60895082707,1981.57803575268,NA,main,main
58,59,50.7057606377295,102.131965389279,20.7829830782187,101.240526864912,21.6782762442326,843.373412028207,792.667651390478,1951.36205902388,2002.06781966161,NA,main,main
62,63,23.0734803821933,102.111323612145,20.003909391134,106.50880870046,14.1489180164717,843.988023575856,820.914543193663,1979.60895082707,2002.68243120926,NA,main,main
59,60,2.13855648434803,101.240526864912,21.6782762442326,101.408997213313,21.9189634859957,845.511968512555,843.373412028207,2002.06781966161,2004.20637614596,NA,main,main
60,61,0.369948073205919,101.408997213313,21.9189634859957,101.587865707948,22.0072210402119,845.881916585761,845.511968512555,2004.20637614596,2004.57632421917,NA,main,main
56,74,293.859277305399,102.501597360518,22.8889967846194,103.290955032023,24.8365962286609,845.894175099718,552.034897794319,1710.72930542772,2004.58858273312,NA,main,main
63,64,3.84013572984782,106.50880870046,14.1489180164717,106.558323685181,13.7890564056831,847.828159305704,843.988023575856,2002.68243120926,2006.52256693911,NA,main,main
68,70,25.3261391522044,102.125931759294,19.9428858374318,102.009789154257,18.7001739043943,848.209767271484,822.88362811928,1981.57803575268,2006.90417490489,NA,main,main
68,69,25.7128764011936,102.125931759294,19.9428858374318,101.917096766738,19.1936296425194,848.596504520474,822.88362811928,1981.57803575268,2007.29091215388,NA,main,main
70,71,0.66596794881921,102.009789154257,18.7001739043943,102.014586314164,18.7191384541736,848.875735220304,848.209767271484,2006.90417490489,2007.57014285371,NA,main,main
64,18,4.40620018417892,106.558323685181,13.7890564056831,106.460816134028,13.9244117574834,852.234359489883,847.828159305704,2006.52256693911,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,17,4.40620018417892,106.558323685181,13.7890564056831,106.427782217379,13.6769502129298,852.234359489883,847.828159305704,2006.52256693911,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,48,43.0109751936007,139.216616617912,34.997815435067,138.906688424695,35.5736949512234,852.317117768546,809.306142574945,1968.00055020835,2011.01152540195,NA,main,main
50,8,48.0063934668554,119.108583255027,28.2940317857852,119.283717448828,28.0418664867949,853.305592366595,805.29919889974,1963.99360653314,2012,SC2_KF294457.1,main,main
46,33,52.6483225412704,138.885657573628,35.2126324682198,141.126477881559,39.4422141299684,854.305592366595,801.657269825325,1960.35167745873,2013,SC2_LC556375.1,main,main
74,75,8.82142382651902,103.290955032023,24.8365962286609,103.344981980896,24.8318432089694,854.715598926237,845.894175099718,2004.58858273312,2013.41000655964,NA,main,main
60,16,9.35252796362915,101.408997213313,21.9189634859957,101.151203495876,23.1655220325512,854.864496476185,845.511968512555,2004.20637614596,2013.55890410959,SC2_MN996532.2,main,main
52,5,94.6694904606685,118.826446372192,28.5420160589296,122.404413182179,29.911558289266,856.801482777554,762.131992316886,1920.82639995029,2015.49589041096,SC2_MG772934.1,main,main
50,7,53.0913249737047,119.108583255027,28.2940317857852,122.335656492045,30.1233858727909,858.390523873445,805.29919889974,1963.99360653314,2017.08493150685,SC2_MG772933.1,main,main
75,9,4.58999344035816,103.344981980896,24.8318432089694,101.79315373219,24.9021151353602,859.305592366595,854.715598926237,2013.41000655964,2018,SC2_OP963576.1,main,main
54,55,44.5213885906571,112.125541550575,29.4038784584531,112.060587082747,29.4390885911843,859.460872631933,814.939484041275,1973.63389167468,2018.15528026534,NA,main,main
51,6,205.761529534701,119.262167742382,28.5044268214714,114.195314273606,23.0699372997714,859.656277298102,653.894747763401,1812.58915539681,2018.35068493151,SC2_OQ175343.1,main,main
59,13,16.5130022561963,101.240526864912,21.6782762442326,101.164406271946,21.6692258804058,859.886414284404,843.373412028207,2002.06781966161,2018.58082191781,SC2_MW703458.1,main,main
61,14,14.9031278356287,101.587865707948,22.0072210402119,101.7528426311,21.4144446368724,860.78504442139,845.881916585761,2004.57632421917,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,65,16.8636706424088,106.50880870046,14.1489180164717,106.774637807313,16.980736528832,860.851694218265,843.988023575856,2002.68243120926,2019.54610185167,NA,main,main
71,73,12.0096602241643,102.014586314164,18.7191384541736,102.017841773814,18.7353482382881,860.885395444468,848.875735220304,2007.57014285371,2019.57980307787,NA,main,main
65,66,0.133066098843997,106.774637807313,16.980736528832,106.875685034791,16.7930223171611,860.984760317109,860.851694218265,2019.54610185167,2019.67916795051,NA,main,main
53,1,79.0059467143915,118.544768913015,28.5951992087729,98.6571018542822,28.5125331242946,861.469526792825,782.463580078433,1941.15798771184,2020.16393442623,SC2_OK287355.1,main,main
71,72,12.733148884782,102.014586314164,18.7191384541736,101.912718557079,18.8527806312315,861.608884105086,848.875735220304,2007.57014285371,2020.30329173849,NA,main,main
61,15,15.8198506442222,101.587865707948,22.0072210402119,101.448944165277,21.5194330399568,861.701767229984,845.881916585761,2004.57632421917,2020.39617486339,SC2_MZ081381.1,main,main
48,31,9.4037751444974,138.906688424695,35.5736949512234,138.97501678996,37.0890235284856,861.720892913044,852.317117768546,2011.01152540195,2020.41530054645,SC2_LC663958.1,main,main
69,23,13.1735687204388,101.917096766738,19.1936296425194,101.237257200055,13.735121624585,861.770073240912,848.596504520474,2007.29091215388,2020.46448087432,SC2_MW251308.1,main,main
72,26,0.204904982821201,101.912718557079,18.8527806312315,101.938324846915,18.85864693557,861.813789087907,861.608884105086,2020.30329173849,2020.50819672131,SC2_MZ937000.1,main,main
70,25,13.6094862972969,102.009789154257,18.7001739043943,101.974240481577,18.8284513915885,861.819253568781,848.209767271484,2006.90417490489,2020.51366120219,SC2_MZ937001.1,main,main
73,28,0.933858124313368,102.017841773814,18.7353482382881,101.977647033019,18.9080612637374,861.819253568781,860.885395444468,2019.57980307787,2020.51366120219,SC2_MZ937002.1,main,main
73,29,0.942054845624746,102.017841773814,18.7353482382881,102.094423335168,18.8317436843107,861.827450290093,860.885395444468,2019.57980307787,2020.5218579235,SC2_MZ937004.1,main,main
