node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,62815.82825,125.383746628365,25.9423317986108,141.319925166529,39.676028239944,62815.82825,0,-60795.1435197332,2020.68473026684,SC2_LC556375.1,main,main
28,29,50197.1759,125.383746628365,25.9423317986108,115.2087884551,16.0397551370028,50197.1759,0,-60795.1435197332,-10597.9676197332,NA,main,main
29,34,11059.36612,115.2087884551,16.0397551370028,118.9064596972,27.2433571604394,61256.54202,50197.1759,-10597.9676197332,461.398500266846,NA,main,main
34,52,536.99986,118.9064596972,27.2433571604394,118.782531562817,27.0254920842718,61793.54188,61256.54202,461.398500266846,998.398360266849,NA,main,main
34,35,1009.640896,118.9064596972,27.2433571604394,119.128226614548,28.6426971344835,62266.182916,61256.54202,461.398500266846,1471.03939626685,NA,main,main
35,36,266.5410536,119.128226614548,28.6426971344835,112.928233910942,27.0793090617441,62532.7239696,62266.182916,1471.03939626685,1737.58044986685,NA,main,main
36,48,143.3112085,112.928233910942,27.0793090617441,113.443472161751,27.8812514374117,62676.0351781,62532.7239696,1737.58044986685,1880.89165836684,NA,main,main
36,37,157.7687368,112.928233910942,27.0793090617441,101.001714004465,21.0870696442554,62690.4927064,62532.7239696,1737.58044986685,1895.34918666685,NA,main,main
48,49,22.76508564,113.443472161751,27.8812514374117,113.326328587903,27.6135117933723,62698.80026374,62676.0351781,1880.89165836684,1903.65674400685,NA,main,main
49,51,41.40672334,113.326328587903,27.6135117933723,122.485557940947,30.4022837860011,62740.20698708,62698.80026374,1903.65674400685,1945.06346734685,NA,main,main
37,38,58.67402348,101.001714004465,21.0870696442554,101.737400354235,21.0071865776992,62749.16672988,62690.4927064,1895.34918666685,1954.02321014685,NA,main,main
38,40,16.17821576,101.737400354235,21.0071865776992,101.681146669103,20.8429204954278,62765.34494564,62749.16672988,1954.02321014685,1970.20142590685,NA,main,main
40,41,11.58168703,101.681146669103,20.8429204954278,101.676792945213,21.5714556337647,62776.92663267,62765.34494564,1970.20142590685,1981.78311293685,NA,main,main
41,45,0.03510052626,101.676792945213,21.5714556337647,101.685192401227,21.5872554757465,62776.9617331963,62776.92663267,1981.78311293685,1981.81821346311,NA,main,main
41,42,9.969035791,101.676792945213,21.5714556337647,102.282808613115,18.7214238697819,62786.895668461,62776.92663267,1981.78311293685,1991.75214872785,NA,main,main
45,46,18.80879704,101.685192401227,21.5872554757465,101.708896117164,21.5747604596288,62795.7705302363,62776.9617331963,1981.81821346311,2000.6270105031,NA,main,main
