node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,26130.60781,132.906716421171,36.7897529939178,141.319925166529,39.676028239944,26130.60781,0,-24109.7262856131,2020.88152438685,SC2_LC556375.1,main,main
28,29,21477.39748,132.906716421171,36.7897529939178,124.434281546768,32.4091094277218,21477.39748,0,-24109.7262856131,-2632.32880561315,NA,main,main
29,34,3948.008231,124.434281546768,32.4091094277218,118.773200663414,28.6392595547205,25425.405711,21477.39748,-2632.32880561315,1315.67942538685,NA,main,main
34,35,60.39508236,118.773200663414,28.6392595547205,120.310670935222,30.0485880680633,25485.80079336,25425.405711,1315.67942538685,1376.07450774685,NA,main,main
34,37,361.733457,118.773200663414,28.6392595547205,118.221914935116,27.8365786126575,25787.139168,25425.405711,1315.67942538685,1677.41288238685,NA,main,main
37,38,144.0938221,118.221914935116,27.8365786126575,119.30963778731,28.7105024901001,25931.2329901,25787.139168,1677.41288238685,1821.50670448685,NA,main,main
38,39,112.8192714,119.30963778731,28.7105024901001,119.442998526277,29.3724171114084,26044.0522615,25931.2329901,1821.50670448685,1934.32597588685,NA,main,main
38,43,128.3286972,119.30963778731,28.7105024901001,104.381657117904,21.2742570484981,26059.5616873,25931.2329901,1821.50670448685,1949.83540168685,NA,main,main
43,44,23.82771253,104.381657117904,21.2742570484981,103.178073045887,20.2819202372162,26083.38939983,26059.5616873,1949.83540168685,1973.66311421685,NA,main,main
39,40,41.05560095,119.442998526277,29.3724171114084,119.635460434487,29.4787996670299,26085.10786245,26044.0522615,1934.32597588685,1975.38157683685,NA,main,main
44,45,4.475822543,103.178073045887,20.2819202372162,103.18751335677,20.2689008275778,26087.865222373,26083.38939983,1973.66311421685,1978.13893675985,NA,main,main
45,46,6.706409374,103.18751335677,20.2689008275778,101.158854281511,21.2750730181191,26094.571631747,26087.865222373,1978.13893675985,1984.84534613385,NA,main,main
46,49,8.036972368,101.158854281511,21.2750730181191,101.291277704103,21.4289947848285,26102.608604115,26094.571631747,1984.84534613385,1992.88231850185,NA,main,main
46,47,12.94871183,101.158854281511,21.2750730181191,101.528875305223,21.4389007112745,26107.520343577,26094.571631747,1984.84534613385,1997.79405796385,NA,main,main
40,41,24.28639793,119.635460434487,29.4787996670299,122.4322642674,30.1242665248431,26109.39426038,26085.10786245,1975.38157683685,1999.66797476685,NA,main,main
49,50,11.62999589,101.291277704103,21.4289947848285,101.960050905472,18.5934961018007,26114.238600005,26102.608604115,1992.88231850185,2004.51231439185,NA,main,main
45,53,31.61494628,103.18751335677,20.2689008275778,103.658340211638,19.3077307349376,26119.480168653,26087.865222373,1978.13893675985,2009.75388303985,NA,main,main
47,48,19.3578795,101.528875305223,21.4389007112745,101.668695170741,21.4323803576451,26126.878223077,26107.520343577,1997.79405796385,2017.15193746385,NA,main,main
50,51,15.39651584,101.960050905472,18.5934961018007,102.141873249021,18.4041433159277,26129.635115845,26114.238600005,2004.51231439185,2019.90883023185,NA,main,main
35,36,644.3624166,120.310670935222,30.0485880680633,106.330945410725,13.5408702097035,26130.16320996,25485.80079336,1376.07450774685,2020.43692434685,NA,main,main
50,52,16.17845849,101.960050905472,18.5934961018007,101.995155965868,18.5279410904965,26130.417058495,26114.238600005,2004.51231439185,2020.69077288185,NA,main,main
36,8,0.4445940948,106.330945410725,13.5408702097035,106.334834071642,13.4799456070001,26130.6078040548,26130.16320996,2020.43692434685,2020.88151844165,SC2_EPI_ISL_852604,main,main
36,9,0.4445940948,106.330945410725,13.5408702097035,106.429030379884,13.6189776965391,26130.6078040548,26130.16320996,2020.43692434685,2020.88151844165,SC2_EPI_ISL_852605,main,main
43,21,71.04611676,104.381657117904,21.2742570484981,101.002364961955,13.76838497565,26130.60780406,26059.5616873,1949.83540168685,2020.88151844685,SC2_MW251308.1,main,main
52,16,0.1907455671,101.995155965868,18.5279410904965,102.035950672356,18.8184059859813,26130.6078040621,26130.417058495,2020.69077288185,2020.88151844895,SC2_MZ937004.1,main,main
52,17,0.1907455671,101.995155965868,18.5279410904965,101.985116678384,18.5330238955523,26130.6078040621,26130.417058495,2020.69077288185,2020.88151844895,SC2_MZ937002.1,main,main
49,15,27.99919995,101.291277704103,21.4289947848285,101.380187829682,21.5422615175594,26130.607804065,26102.608604115,1992.88231850185,2020.88151845185,SC2_MZ081381.1,main,main
48,12,3.729580988,101.668695170741,21.4323803576451,101.700971626236,21.4316798911889,26130.607804065,26126.878223077,2017.15193746385,2020.88151845185,SC2_MW703458.1,main,main
48,13,3.729580988,101.668695170741,21.4323803576451,101.69409375179,21.5060215680107,26130.607804065,26126.878223077,2017.15193746385,2020.88151845185,SC2_OK017806.1,main,main
