node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,29187.59038,114.022938697529,14.3511795629084,141.319925166529,39.676028239944,29187.59038,0,-27166.839423334,2020.75095666605,SC2_LC556375.1,main,main
28,29,20116.59372,114.022938697529,14.3511795629084,113.191195416132,14.5869664962856,20116.59372,0,-27166.839423334,-7050.24570333395,NA,main,main
29,34,7952.480426,113.191195416132,14.5869664962856,108.138087981066,18.9511412668298,28069.074146,20116.59372,-7050.24570333395,902.234722666046,NA,main,main
34,52,510.2973677,108.138087981066,18.9511412668298,108.279967942577,18.1554919596612,28579.3715137,28069.074146,902.234722666046,1412.53209036605,NA,main,main
34,35,734.210625,108.138087981066,18.9511412668298,113.109312685626,28.8640338862526,28803.284771,28069.074146,902.234722666046,1636.44534766605,NA,main,main
35,36,191.4958288,113.109312685626,28.8640338862526,113.535316292154,29.005123964341,28994.7805998,28803.284771,1636.44534766605,1827.94117646605,NA,main,main
36,48,88.85831425,113.535316292154,29.005123964341,112.605978323966,28.2229422623035,29083.63891405,28994.7805998,1827.94117646605,1916.79949071605,NA,main,main
36,37,106.836504,113.535316292154,29.005123964341,101.345051189633,21.6506206925628,29101.6171038,28994.7805998,1827.94117646605,1934.77768046605,NA,main,main
37,38,26.15737418,101.345051189633,21.6506206925628,101.350197595223,21.6146805630495,29127.77447798,29101.6171038,1934.77768046605,1960.93505464605,NA,main,main
38,39,8.635645915,101.350197595223,21.6146805630495,101.293983840789,21.5063181210883,29136.410123895,29127.77447798,1960.93505464605,1969.57070056105,NA,main,main
48,49,56.31063531,112.605978323966,28.2229422623035,112.498127998057,28.4845859736622,29139.94954936,29083.63891405,1916.79949071605,1973.11012602605,NA,main,main
39,40,12.50462301,101.293983840789,21.5063181210883,101.303645810774,21.707844617034,29148.914746905,29136.410123895,1969.57070056105,1982.07532357105,NA,main,main
49,50,13.29841207,112.498127998057,28.4845859736622,122.440465059863,30.1058328369747,29153.24796143,29139.94954936,1973.11012602605,1986.40853809605,NA,main,main
40,41,9.364067904,101.303645810774,21.707844617034,101.363813019973,21.838590328749,29158.278814809,29148.914746905,1982.07532357105,1991.43939147505,NA,main,main
40,43,10.19032918,101.303645810774,21.707844617034,101.273583063075,21.4538101567376,29159.105076085,29148.914746905,1982.07532357105,1992.26565275105,NA,main,main
43,44,10.88476199,101.273583063075,21.4538101567376,102.198727372255,18.3604345783102,29169.989838075,29159.105076085,1992.26565275105,2003.15041474105,NA,main,main
39,47,35.19901455,101.293983840789,21.5063181210883,102.550541987205,20.7208319202312,29171.609138445,29136.410123895,1969.57070056105,2004.76971511105,NA,main,main
41,42,24.19421566,101.363813019973,21.838590328749,101.590102754989,22.3983182460457,29182.473030469,29158.278814809,1991.43939147505,2015.63360713505,NA,main,main
44,45,14.07327474,102.198727372255,18.3604345783102,102.228468009342,18.3315515876515,29184.063112815,29169.989838075,2003.15041474105,2017.22368948105,NA,main,main
49,51,47.37443394,112.498127998057,28.4845859736622,112.249258802416,26.8737669334385,29187.3239833,29139.94954936,1973.11012602605,2020.48455996605,NA,main,main
46,16,0,102.132392617099,18.9311906588304,102.035950672356,18.8184059859813,29187.5903840896,29187.867818455,2020.75096075565,2020.75096075565,SC2_MZ937004.1,main,main
46,17,0,102.132392617099,18.9311906588304,101.985116678384,18.5330238955523,29187.5903840896,29187.867818455,2020.75096075565,2020.75096075565,SC2_MZ937002.1,main,main
43,15,28.48530801,101.273583063075,21.4538101567376,101.380187829682,21.5422615175594,29187.590384095,29159.105076085,1992.26565275105,2020.75096076105,SC2_MZ081381.1,main,main
47,11,15.98124565,102.550541987205,20.7208319202312,102.277043536582,18.6274378218601,29187.590384095,29171.609138445,2004.76971511105,2020.75096076105,SC2_MZ937001.1,main,main
45,18,3.52727128,102.228468009342,18.3315515876515,102.273613327446,18.4290883715523,29187.590384095,29184.063112815,2017.22368948105,2020.75096076105,SC2_MZ937003.1,main,main
45,19,3.52727128,102.228468009342,18.3315515876515,102.355899949063,18.7155941876519,29187.590384095,29184.063112815,2017.22368948105,2020.75096076105,SC2_MZ937000.1,main,main
42,12,5.117353628,101.590102754989,22.3983182460457,101.234245196906,22.2805350302755,29187.590384097,29182.473030469,2015.63360713505,2020.75096076305,SC2_MW703458.1,main,main
42,13,5.117353628,101.590102754989,22.3983182460457,101.955095355516,22.6998781459342,29187.590384097,29182.473030469,2015.63360713505,2020.75096076305,SC2_OK017806.1,main,main
41,14,29.31156929,101.363813019973,21.838590328749,101.421378873018,21.5149680698745,29187.590384099,29158.278814809,1991.43939147505,2020.75096076505,SC2_EPI_ISL_412977,main,main
35,27,384.3056131,113.109312685626,28.8640338862526,118.944433873994,28.071368808525,29187.5903841,28803.284771,1636.44534766605,2020.75096076605,SC2_KF294457.1,main,main
37,21,85.9732803,101.345051189633,21.6506206925628,101.002364961955,13.76838497565,29187.5903841,29101.6171038,1934.77768046605,2020.75096076605,SC2_MW251308.1,main,main
38,20,59.81590612,101.350197595223,21.6146805630495,101.227037740216,23.1701610237947,29187.5903841,29127.77447798,1960.93505464605,2020.75096076605,SC2_MN996532.2,main,main
51,25,0.2664008153,112.249258802416,26.8737669334385,111.901029617188,27.9831355912062,29187.5903841153,29187.3239833,2020.48455996605,2020.75096078135,SC2_OK017804.1,main,main
51,26,0.2664008153,112.249258802416,26.8737669334385,112.232252881035,27.0211807023322,29187.5903841153,29187.3239833,2020.48455996605,2020.75096078135,SC2_OK017803.1,main,main
50,23,34.34242269,122.440465059863,30.1058328369747,122.232728774979,29.8485314507659,29187.59038412,29153.24796143,1986.40853809605,2020.75096078605,SC2_MG772934.1,main,main
50,24,34.34242269,122.440465059863,30.1058328369747,122.304523952144,30.1361152749356,29187.59038412,29153.24796143,1986.40853809605,2020.75096078605,SC2_MG772933.1,main,main
48,22,103.9514701,112.605978323966,28.2229422623035,112.536520471997,27.6344874705778,29187.59038415,29083.63891405,1916.79949071605,2020.75096081605,SC2_OK017805.1,main,main
53,8,0,106.302763878209,13.4384521009572,106.334834071642,13.4799456070001,29187.5903841619,29188.0496647,2020.75096082795,2020.75096082795,SC2_EPI_ISL_852604,main,main
53,9,0,106.302763878209,13.4384521009572,106.429030379884,13.6189776965391,29187.5903841619,29188.0496647,2020.75096082795,2020.75096082795,SC2_EPI_ISL_852605,main,main
44,46,17.6005460146,102.198727372255,18.3604345783102,102.132392617099,18.9311906588304,29187.867818455,29169.989838075,2003.15041474105,2020.75096075565,NA,main,main
52,53,608.2188704619,108.279967942577,18.1554919596612,106.302763878209,13.4384521009572,29188.0496647,28579.3715137,1412.53209036605,2020.75096082795,NA,main,main
