node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,19.2810519640898,103.485175001364,24.3802956764773,102.820187005173,24.1535362568085,644.067313693326,624.786261729236,1949.98021010886,1969.26126207295,NA,main,main
69,72,15.9933519951322,102.150221406582,22.9079569465782,102.406435951323,23.1673048744696,649.956916695805,633.963564700672,1959.15751308029,1975.15086507543,NA,main,main
46,47,9.91027576711147,102.820187005173,24.1535362568085,111.045563949055,28.8851233112979,653.977589460437,644.067313693326,1969.26126207295,1979.17153784006,NA,main,main
47,49,2.30686931508426,111.045563949055,28.8851233112979,110.522751779555,27.9499277720612,656.284458775522,653.977589460437,1979.17153784006,1981.47840715514,NA,main,main
46,51,14.3368307839124,102.820187005173,24.1535362568085,102.472295106544,24.287160549442,658.404144477238,644.067313693326,1969.26126207295,1983.59809285686,NA,main,main
51,52,7.73866326744413,102.472295106544,24.287160549442,102.320141764696,24.6488097689137,666.142807744683,658.404144477238,1983.59809285686,1991.3367561243,NA,main,main
47,48,14.5542183672398,111.045563949055,28.8851233112979,122.161087764262,29.9711299874695,668.531807827677,653.977589460437,1979.17153784006,1993.7257562073,NA,main,main
62,66,18.366702205292,106.144590164441,13.7484759779113,106.149191521738,13.7298525908975,685.49723460513,667.130532399838,1992.32448077946,2010.69118298475,NA,main,main
53,54,37.91250600727,101.307282309985,17.7729715056895,101.986886993132,18.3679502081104,685.727248747078,647.814742739808,1973.00869111943,2010.9211971267,NA,main,main
66,5,0.237584138536,106.149191521738,13.7298525908975,106.145759722209,13.726207173397,685.734818743666,685.49723460513,2010.69118298475,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,6,0.237584138536,106.149191521738,13.7298525908975,106.036763700626,13.9014891007172,685.734818743666,685.49723460513,2010.69118298475,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,75,39.9847412691598,102.406435951323,23.1673048744696,102.065999763146,22.0271602743414,689.941657964964,649.956916695805,1975.15086507543,2015.13560634459,NA,main,main
48,32,21.7701342036598,122.161087764262,29.9711299874695,122.323018962197,29.8775802716379,690.301942031337,668.531807827677,1993.7257562073,2015.49589041096,SC2_MG772934.1,main,main
72,73,41.1942841962816,102.406435951323,23.1673048744696,102.24874945035,18.7341515138873,691.151200892086,649.956916695805,1975.15086507543,2016.34514927171,NA,main,main
48,31,23.35917529955,122.161087764262,29.9711299874695,122.342388551227,29.7853914931509,691.890983127227,668.531807827677,1993.7257562073,2017.08493150685,SC2_MG772933.1,main,main
75,11,2.86439365541366,102.065999763146,22.0271602743414,101.691028481867,24.969676156343,692.806051620378,689.941657964964,2015.13560634459,2018,SC2_OP963576.1,main,main
52,29,27.2440657935039,102.320141764696,24.6488097689137,102.384888732711,24.855135113058,693.386873538186,666.142807744683,1991.3367561243,2018.58082191781,SC2_MW703458.1,main,main
73,74,2.75320302115054,102.24874945035,18.7341515138873,102.177874394919,18.7638449425408,693.904403913237,691.151200892086,2016.34514927171,2019.09835229286,NA,main,main
54,39,8.55825492809472,101.986886993132,18.3679502081104,101.501337561558,21.5613526871257,694.285503675173,685.727248747078,2010.9211971267,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,55,8.94024131008368,101.986886993132,18.3679502081104,102.065784858177,18.8169902005879,694.667490057162,685.727248747078,2010.9211971267,2019.86143843678,NA,main,main
49,50,38.5143421238478,110.522751779555,27.9499277720612,110.174066610095,26.412106854712,694.79880089937,656.284458775522,1981.47840715514,2019.99274927899,NA,main,main
51,30,36.5658415693696,102.472295106544,24.287160549442,103.551826542874,24.9224034510167,694.969986046608,658.404144477238,1983.59809285686,2020.16393442623,SC2_OK287355.1,main,main
45,36,70.41596475453,103.485175001364,24.3802956764773,101.702001788443,21.5106334557494,695.202226483766,624.786261729236,1949.98021010886,2020.39617486339,SC2_MZ081381.1,main,main
53,40,47.4557897548871,101.307282309985,17.7729715056895,101.209027602535,13.7193884356784,695.270532494695,647.814742739808,1973.00869111943,2020.46448087432,SC2_MW251308.1,main,main
73,8,4.1630474496033,102.24874945035,18.7341515138873,102.132193173747,18.637288885623,695.31424834169,691.151200892086,2016.34514927171,2020.50819672131,SC2_MZ937000.1,main,main
74,9,1.41530890932712,102.177874394919,18.7638449425408,102.240393227298,18.7037913360635,695.319712822564,693.904403913237,2019.09835229286,2020.51366120219,SC2_MZ937001.1,main,main
55,37,0.652222765402306,102.065784858177,18.8169902005879,101.983643598989,18.6764224153462,695.319712822564,694.667490057162,2019.86143843678,2020.51366120219,SC2_MZ937002.1,main,main
74,10,1.4235056306385,102.177874394919,18.7638449425408,102.220844184866,18.8470162575065,695.327909543875,693.904403913237,2019.09835229286,2020.5218579235,SC2_MZ937003.1,main,main
55,38,0.660419486713684,102.065784858177,18.8169902005879,102.042599359441,18.8187211201066,695.327909543875,694.667490057162,2019.86143843678,2020.5218579235,SC2_MZ937004.1,main,main
50,33,1.09218222785774,110.174066610095,26.412106854712,110.08438664586,26.2921155617764,695.890983127227,694.79880089937,2019.99274927899,2021.08493150685,SC2_OK017804.1,main,main
50,34,1.09218222785774,110.174066610095,26.412106854712,110.234269651429,26.3059898913764,695.890983127227,694.79880089937,2019.99274927899,2021.08493150685,SC2_OK017803.1,main,main
49,35,39.6832366804728,110.522751779555,27.9499277720612,110.286790409492,27.1427569776974,695.967695455995,656.284458775522,1981.47840715514,2021.16164383562,SC2_OK017805.1,main,main
52,28,29.9098192181615,102.320141764696,24.6488097689137,102.509014319976,24.6149577170184,696.052626962844,666.142807744683,1991.3367561243,2021.24657534247,SC2_OK017806.1,main,main
62,63,29.4069152247638,106.144590164441,13.7484759779113,106.629964478864,16.5095613828928,696.537447624602,667.130532399838,1992.32448077946,2021.73139600422,NA,main,main
63,64,0.564204742543937,106.629964478864,16.5095613828928,106.773096280094,16.6560873685532,697.101652367145,696.537447624602,2021.73139600422,2022.29560074677,NA,main,main
64,65,0.108515721883218,106.773096280094,16.6560873685532,106.768792539143,16.6579701197735,697.210168089029,697.101652367145,2022.29560074677,2022.40411646865,NA,main,main
75,12,7.34658543623561,102.065999763146,22.0271602743414,102.092946793938,22.2284106486677,697.2882434012,689.941657964964,2015.13560634459,2022.48219178082,SC2_OR233302.1,main,main
64,2,0.542755417616141,106.773096280094,16.6560873685532,106.726936608057,16.6083920695024,697.644407784762,697.101652367145,2022.29560074677,2022.83835616438,SC2_OR233324.1,main,main
65,4,0.434239695733036,106.768792539143,16.6579701197735,106.591948519328,16.7893090263728,697.644407784762,697.210168089029,2022.40411646865,2022.83835616438,SC2_OR233322.1,main,main
63,3,1.10969988618766,106.629964478864,16.5095613828928,106.887351105928,16.67297864874,697.647147510789,696.537447624602,2021.73139600422,2022.84109589041,SC2_OR233328.1,main,main
65,1,0.436979421760394,106.768792539143,16.6579701197735,106.679689141161,16.9067194032004,697.647147510789,697.210168089029,2022.40411646865,2022.84109589041,SC2_OR233323.1,main,main
