node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,436.941147325686,104.309686088455,14.4620869427724,105.279161867044,9.75039301703771,436.941147325686,0,1579.30375776198,2016.24490508767,NA
141,146,83.5461507097274,104.309686088455,14.4620869427724,101.798275233808,17.7589838561358,83.5461507097274,0,1579.30375776198,1662.84990847171,NA
146,147,90.9892258244343,101.798275233808,17.7589838561358,106.351346815546,25.3970942996815,174.535376534162,83.5461507097274,1662.84990847171,1753.83913429615,NA
147,152,116.602912616161,106.351346815546,25.3970942996815,106.762568698005,25.9158023431745,291.138289150323,174.535376534162,1753.83913429615,1870.44204691231,NA
152,153,20.837261872295,106.762568698005,25.9158023431745,113.007345478382,29.9157434746993,311.975551022618,291.138289150323,1870.44204691231,1891.2793087846,NA
152,205,37.6120155086936,106.762568698005,25.9158023431745,104.738608406457,26.0326284988558,328.750304659016,291.138289150323,1870.44204691231,1908.054062421,NA
153,181,17.983990374268,113.007345478382,29.9157434746993,112.987188029796,33.0880720194319,329.959541396886,311.975551022618,1891.2793087846,1909.26329915887,NA
181,197,14.5807723903619,112.987188029796,33.0880720194319,113.994763848092,32.4014232644456,344.540313787248,329.959541396886,1909.26329915887,1923.84407154923,NA
153,154,33.7953022664184,113.007345478382,29.9157434746993,112.567827240814,29.6474187246483,345.770853289036,311.975551022618,1891.2793087846,1925.07461105102,NA
197,198,23.9982965482497,113.994763848092,32.4014232644456,114.083719691196,28.1444421989064,368.538610335497,344.540313787248,1923.84407154923,1947.84236809748,NA
205,206,40.1913295677336,104.738608406457,26.0326284988558,104.348846692567,25.7200535346183,368.94163422675,328.750304659016,1908.054062421,1948.24539198873,NA
181,182,39.4573046196884,112.987188029796,33.0880720194319,111.394402503577,31.0145754859727,369.416846016574,329.959541396886,1909.26329915887,1948.72060377856,NA
198,199,7.14483397595303,114.083719691196,28.1444421989064,114.089724942978,28.1610030239892,375.683444311451,368.538610335497,1947.84236809748,1954.98720207343,NA
154,157,32.0892039276015,112.567827240814,29.6474187246483,116.648239255537,26.4158879398038,377.860057216638,345.770853289036,1925.07461105102,1957.16381497862,NA
206,216,14.200618357022,104.348846692567,25.7200535346183,103.961931396251,25.8526787370353,383.142252583772,368.94163422675,1948.24539198873,1962.44601034576,NA
206,207,15.8631841314967,104.348846692567,25.7200535346183,105.10342075319,23.7719886782942,384.804818358247,368.94163422675,1948.24539198873,1964.10857612023,NA
199,202,10.9807740951278,114.089724942978,28.1610030239892,113.33717347555,26.7084001336877,386.664218406578,375.683444311451,1954.98720207343,1965.96797616856,NA
182,183,21.5832600731674,111.394402503577,31.0145754859727,111.388512019717,31.0721337915798,391.000106089742,369.416846016574,1948.72060377856,1970.30386385173,NA
205,279,64.4680893633514,104.738608406457,26.0326284988558,99.3417972995007,25.3670410831828,393.218394022368,328.750304659016,1908.054062421,1972.52215178435,NA
216,217,11.3029510756891,103.961931396251,25.8526787370353,102.875655993431,25.5173249939647,394.445203659461,383.142252583772,1962.44601034576,1973.74896142145,NA
157,158,17.6514271967586,116.648239255537,26.4158879398038,116.64802458391,26.4102349084814,395.511484413396,377.860057216638,1957.16381497862,1974.81524217538,NA
217,218,2.8938415219104,102.875655993431,25.5173249939647,102.031976582047,25.200496384933,397.339045181372,394.445203659461,1973.74896142145,1976.64280294336,NA
217,225,4.09946635969333,102.875655993431,25.5173249939647,103.108682190936,25.3524069483216,398.544670019155,394.445203659461,1973.74896142145,1977.84842778114,NA
225,226,0.212418623587041,103.108682190936,25.3524069483216,103.113862812025,25.3635216395329,398.757088642742,398.544670019155,1977.84842778114,1978.06084640473,NA
216,264,19.3938107845931,103.961931396251,25.8526787370353,115.602677239899,25.6965981447642,402.536063368365,383.142252583772,1962.44601034576,1981.83982113035,NA
158,166,7.4496432930787,116.64802458391,26.4102349084814,116.197797237519,26.0388542606419,402.961127706475,395.511484413396,1974.81524217538,1982.26488546846,NA
226,245,6.70319581335346,103.113862812025,25.3635216395329,103.154252072717,25.3882620583636,405.460284456095,398.757088642742,1978.06084640473,1984.76404221808,NA
218,219,9.24876169130295,102.031976582047,25.200496384933,101.967928600123,25.1373998841794,406.587806872675,397.339045181372,1976.64280294336,1985.89156463466,NA
218,223,9.67849193596746,102.031976582047,25.200496384933,101.880118463021,25.1860459699471,407.017537117339,397.339045181372,1976.64280294336,1986.32129487932,NA
147,148,232.5590501403,106.351346815546,25.3970942996815,101.454189761945,20.9771920798656,407.094426674462,174.535376534162,1753.83913429615,1986.39818443645,NA
226,227,9.3146283130648,103.113862812025,25.3635216395329,103.346777847717,25.1148973222966,408.071716955806,398.757088642742,1978.06084640473,1987.37547471779,NA
245,261,3.79094853048469,103.154252072717,25.3882620583636,105.627452504167,25.589244610917,409.25123298658,405.460284456095,1984.76404221808,1988.55499074856,NA
245,246,4.38420112118794,103.154252072717,25.3882620583636,103.496920650688,25.2974274989098,409.844485577283,405.460284456095,1984.76404221808,1989.14824333927,NA
148,149,2.81672548606337,101.454189761945,20.9771920798656,101.482096788264,20.9386435013523,409.911152160525,407.094426674462,1986.39818443645,1989.21490992251,NA
166,167,7.2797869827936,116.197797237519,26.0388542606419,115.071273219465,25.1072584165834,410.240914689269,402.961127706475,1982.26488546846,1989.54467245125,NA
264,277,7.94827475802973,115.602677239899,25.6965981447642,115.595975235329,27.2562370956502,410.484338126395,402.536063368365,1981.83982113035,1989.78809588838,NA
219,221,4.67630110645029,101.967928600123,25.1373998841794,101.636449671476,25.245076760101,411.264107979125,406.587806872675,1985.89156463466,1990.56786574111,NA
166,169,8.83552216689917,116.197797237519,26.0388542606419,114.14022295729,22.5096409792575,411.796649873374,402.961127706475,1982.26488546846,1991.10040763536,NA
158,159,17.3350265611504,116.64802458391,26.4102349084814,117.341853412491,27.2748444857862,412.846510974547,395.511484413396,1974.81524217538,1992.15026873653,NA
159,160,1.32316300612921,117.341853412491,27.2748444857862,117.300642842603,27.2615428780856,414.169673980676,412.846510974547,1992.15026873653,1993.47343174266,NA
246,247,4.4634591969987,103.496920650688,25.2974274989098,103.559651950632,25.4753404328827,414.307944774282,409.844485577283,1989.14824333927,1993.61170253627,NA
160,161,1.15832681940827,117.300642842603,27.2615428780856,117.331030095997,27.2288429922403,415.328000800084,414.169673980676,1993.47343174266,1994.63175856207,NA
227,230,7.32816972278366,103.346777847717,25.1148973222966,102.848536369762,25.1504433499812,415.39988667859,408.071716955806,1987.37547471779,1994.70364444057,NA
221,222,5.64597087456962,101.636449671476,25.245076760101,101.380170719137,24.8327143692763,416.910078853695,411.264107979125,1990.56786574111,1996.21383661568,NA
