node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,571.290204314318,141.892963233528,34.4564414514506,141.118426228814,31.9828905518409,571.290204314318,0,1443.57777484265,2014.86797915697,NA
141,146,141.004557722474,141.892963233528,34.4564414514506,138.761171012485,35.4078897143573,141.004557722474,0,1443.57777484265,1584.58233256512,NA
146,147,139.057390899102,138.761171012485,35.4078897143573,105.404382657043,22.5978962604202,280.061948621576,141.004557722474,1584.58233256512,1723.63972346422,NA
147,152,134.486137625194,105.404382657043,22.5978962604202,106.847582914663,26.1275557718241,414.548086246769,280.061948621576,1723.63972346422,1858.12586108942,NA
152,153,17.4365226137975,106.847582914663,26.1275557718241,114.664149888179,30.1283468682299,431.984608860567,414.548086246769,1858.12586108942,1875.56238370322,NA
153,181,11.4955782919816,114.664149888179,30.1283468682299,115.419244108775,30.3502104640124,443.480187152548,431.984608860567,1875.56238370322,1887.0579619952,NA
152,205,44.9131264904324,106.847582914663,26.1275557718241,106.652356786471,25.9443255538803,459.461212737202,414.548086246769,1858.12586108942,1903.03898757985,NA
153,154,32.5440026995239,114.664149888179,30.1283468682299,114.631523593763,30.3770495543203,464.528611560091,431.984608860567,1875.56238370322,1908.10638640274,NA
181,197,22.8013826306841,115.419244108775,30.3502104640124,114.519681934189,29.3524917091926,466.281569783233,443.480187152548,1887.0579619952,1909.85934462588,NA
205,206,14.2018026925133,106.652356786471,25.9443255538803,107.272039978418,25.6219770721324,473.663015429715,459.461212737202,1903.03898757985,1917.24079027236,NA
206,208,13.2099731829396,107.272039978418,25.6219770721324,107.398538637803,25.7348839844055,486.872988612655,473.663015429715,1917.24079027236,1930.4507634553,NA
181,182,44.7155071140579,115.419244108775,30.3502104640124,112.01515123047,31.7735861433798,488.195694266606,443.480187152548,1887.0579619952,1931.77346910925,NA
197,198,27.4836209230383,114.519681934189,29.3524917091926,114.42888497192,29.2876457297349,493.765190706271,466.281569783233,1909.85934462588,1937.34296554892,NA
154,157,37.6164567901502,114.631523593763,30.3770495543203,115.909735961247,24.6665487341358,502.145068350241,464.528611560091,1908.10638640274,1945.72284319289,NA
198,199,11.4431118338039,114.42888497192,29.2876457297349,114.475711020823,29.2706606254317,505.208302540075,493.765190706271,1937.34296554892,1948.78607738272,NA
208,215,24.8618780229614,107.398538637803,25.7348839844055,105.809371926908,24.8476772817441,511.734866635616,486.872988612655,1930.4507634553,1955.31264147826,NA
