node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,28,4.89727537555228,106.000939239501,13.9538718615396,106.291612046606,13.8490189966025,1408.34016657406,1403.44289119851,2006.03149174774,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,29,4.89727537555228,106.000939239501,13.9538718615396,106.347396589636,13.6497692879822,1408.34016657406,1403.44289119851,2006.03149174774,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,38,41.479308641458,139.057972000851,37.4997192459731,141.222232278311,39.6524946055013,1410.41139945077,1368.93209080931,1971.52069135854,2013,SC2_LC556375.1,main,main
62,63,46.3213329799104,101.292729375704,24.5505668222165,101.772157444072,24.8497044852269,1414.76529061924,1368.44395763933,1971.03255818855,2017.35389116846,NA,main,main
63,12,0.646108831534724,101.772157444072,24.8497044852269,101.790568732648,24.7864772250539,1415.41139945077,1414.76529061924,2017.35389116846,2018,SC2_OP963576.1,main,main
62,14,47.5482637292533,101.292729375704,24.5505668222165,100.31790417113,26.3355657496639,1415.99222136858,1368.44395763933,1971.03255818855,2018.58082191781,SC2_MW703458.1,main,main
66,67,3.56073300389973,107.117610694997,18.494367222846,106.653041058694,16.8671809313986,1417.70048299619,1414.13974999229,2016.72835054152,2020.28908354542,NA,main,main
50,26,43.4465893255447,102.199652666026,19.3074500953034,101.324853325595,21.6392774143682,1417.80757431416,1374.36098498861,1976.94958553784,2020.39617486339,SC2_MZ081381.1,main,main
74,37,48.8946091879062,139.057972000851,37.4997192459731,139.037264181331,37.5190104628781,1417.82669999722,1368.93209080931,1971.52069135854,2020.41530054645,SC2_LC663958.1,main,main
50,25,43.558611183468,102.199652666026,19.3074500953034,102.255482547739,18.5183332218131,1417.91959617208,1374.36098498861,1976.94958553784,2020.50819672131,SC2_MZ937000.1,main,main
53,23,2.43270943401326,102.370233801404,18.8547377687626,102.353582694196,18.8194458272272,1417.92506065296,1415.49235121894,2018.08095176817,2020.51366120219,SC2_MZ937002.1,main,main
54,31,54.8810466366701,102.266672721544,18.6366165430153,102.260750119499,18.8258268848549,1417.92506065296,1363.04401401629,1965.63261456552,2020.51366120219,SC2_MZ937001.1,main,main
53,24,2.44090615532464,102.370233801404,18.8547377687626,101.951719489761,18.7119208647514,1417.93325737427,1415.49235121894,2018.08095176817,2020.5218579235,SC2_MZ937004.1,main,main
54,30,54.8892433579814,102.266672721544,18.6366165430153,102.224559811825,18.553918320034,1417.93325737427,1363.04401401629,1965.63261456552,2020.5218579235,SC2_MZ937003.1,main,main
67,68,0.355185815955122,106.653041058694,16.8671809313986,106.685726043114,16.8760865317573,1418.05566881215,1417.70048299619,2020.28908354542,2020.64426936138,NA,main,main
75,35,8.19970606252457,139.234601992206,35.1355607249727,139.031892217131,35.0509231377811,1418.07806611744,1409.87836005491,2012.46696060414,2020.66666666667,SC2_LC663793.1,main,main
75,36,8.19970606252457,139.234601992206,35.1355607249727,140.178745059737,35.7425754189869,1418.07806611744,1409.87836005491,2012.46696060414,2020.66666666667,SC2_LC663959.1,main,main
60,10,5.23419642262544,110.176778140254,28.1392424019854,110.198805083445,28.1922047059418,1418.49633095762,1413.26213453499,2015.85073508422,2021.08493150685,SC2_OK017803.1,main,main
60,9,5.23419642262544,110.176778140254,28.1392424019854,109.905363401946,27.989377636647,1418.49633095762,1413.26213453499,2015.85073508422,2021.08493150685,SC2_OK017804.1,main,main
63,13,3.89268417400053,101.772157444072,24.8497044852269,101.808124193038,24.9238774730628,1418.65797479324,1414.76529061924,2017.35389116846,2021.24657534247,SC2_OK017806.1,main,main
67,16,2.5492726189609,106.653041058694,16.8671809313986,106.688669041913,16.8647515211267,1420.24975561515,1417.70048299619,2020.28908354542,2022.83835616438,SC2_OR233322.1,main,main
68,18,2.19408680300578,106.685726043114,16.8760865317573,106.803689150032,16.6934742512799,1420.24975561515,1418.05566881215,2020.64426936138,2022.83835616438,SC2_OR233324.1,main,main
66,17,6.11274534888799,107.117610694997,18.494367222846,106.500871643915,16.8760649359989,1420.25249534118,1414.13974999229,2016.72835054152,2022.84109589041,SC2_OR233328.1,main,main
68,19,2.19682652903314,106.685726043114,16.8760865317573,106.684351755336,16.9217055812281,1420.25249534118,1418.05566881215,2020.64426936138,2022.84109589041,SC2_OR233323.1,main,main
