node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,10.6580371292699,114.163071065082,25.2146278012923,114.56433640605,25.2017695549821,754.146166780577,743.488129651307,1953.84818711456,1964.50622424383,NA,main,main
57,61,17.2875361290085,101.344094173538,18.5969162041048,101.727958356048,21.7224470797207,754.9400268211,737.652490692091,1948.01254815535,1965.30008428436,NA,main,main
57,58,20.2355791297608,101.344094173538,18.5969162041048,101.725581972243,18.3310576186683,757.888069821852,737.652490692091,1948.01254815535,1968.24812728511,NA,main,main
61,62,4.90865156732808,101.727958356048,21.7224470797207,101.703349687293,21.6512521628043,759.848678388428,754.9400268211,1965.30008428436,1970.20873585168,NA,main,main
62,63,7.91657464414265,101.703349687293,21.6512521628043,102.019665556489,21.7908253592423,767.765253032571,759.848678388428,1970.20873585168,1978.12531049583,NA,main,main
63,64,3.02109192288763,102.019665556489,21.7908253592423,101.775680989081,21.7160715420758,770.786344955458,767.765253032571,1978.12531049583,1981.14640241871,NA,main,main
68,71,25.8373965678063,114.56433640605,25.2017695549821,112.518566640981,27.5809491400341,779.983563348383,754.146166780577,1964.50622424383,1990.34362081164,NA,main,main
58,60,40.0160413325984,101.725581972243,18.3310576186683,102.236655609865,18.5115388055186,797.904111154451,757.888069821852,1968.24812728511,2008.26416861771,NA,main,main
63,66,31.5034570571874,102.019665556489,21.7908253592423,106.247403005519,13.8314175634529,799.268710089758,767.765253032571,1978.12531049583,2009.62876755301,NA,main,main
68,69,45.5432407199425,114.56433640605,25.2017695549821,101.711559604122,24.3184461620207,799.689407500519,754.146166780577,1964.50622424383,2010.04946496378,NA,main,main
64,65,29.026059568143,101.775680989081,21.7160715420758,101.100595811786,20.4945271472318,799.812404523601,770.786344955458,1981.14640241871,2010.17246198686,NA,main,main
66,28,1.29999957027313,106.247403005519,13.8314175634529,106.291612046606,13.8490189966025,800.568709660031,799.268710089758,2009.62876755301,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,29,1.29999957027313,106.247403005519,13.8314175634529,106.347396589636,13.6497692879822,800.568709660031,799.268710089758,2009.62876755301,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,70,2.37616675522616,101.711559604122,24.3184461620207,101.245257768384,24.6749161057645,802.065574255746,799.689407500519,2010.04946496378,2012.425631719,NA,main,main
75,38,27.0908276696959,138.894119071437,36.9385157513105,141.222232278311,39.6524946055013,802.639942536743,775.549114867048,1985.9091723303,2013,SC2_LC556375.1,main,main
61,21,48.258819825233,101.727958356048,21.7224470797207,101.61067505778,23.113177120717,803.198846646333,754.9400268211,1965.30008428436,2013.55890410959,SC2_MN996532.2,main,main
58,59,48.6025182837507,101.725581972243,18.3310576186683,101.870922894643,18.7613200417997,806.490588105603,757.888069821852,1968.24812728511,2016.85064556886,NA,main,main
71,72,27.4447915406738,112.518566640981,27.5809491400341,112.512029477069,27.7504314709157,807.428354889057,779.983563348383,1990.34362081164,2017.78841235231,NA,main,main
69,12,7.95053503622371,101.711559604122,24.3184461620207,101.790568732648,24.7864772250539,807.639942536743,799.689407500519,2010.04946496378,2018,SC2_OP963576.1,main,main
67,8,64.5024978169434,114.163071065082,25.2146278012923,114.278637228265,23.3329869360303,807.99062746825,743.488129651307,1953.84818711456,2018.35068493151,SC2_OQ175343.1,main,main
70,14,6.15519019880573,101.245257768384,24.6749161057645,101.200015732905,24.6361824932757,808.220764454551,802.065574255746,2012.425631719,2018.58082191781,SC2_MW703458.1,main,main
62,22,49.2707162031107,101.703349687293,21.6512521628043,101.525561134825,21.3653856593184,809.119394591539,759.848678388428,1970.20873585168,2019.4794520548,SC2_EPI_ISL_412977,main,main
56,32,62.4734066367996,102.123646174973,20.1500389028474,101.127365662674,22.1446517395332,809.803876962973,747.330470326174,1957.69052778943,2020.16393442623,SC2_OK287355.1,main,main
65,26,10.2237128765306,101.100595811786,20.4945271472318,101.324853325595,21.6392774143682,810.036117400132,799.812404523601,2010.17246198686,2020.39617486339,SC2_MZ081381.1,main,main
75,37,34.506128216144,138.894119071437,36.9385157513105,138.658628768522,37.0411967602348,810.055243083192,775.549114867048,1985.9091723303,2020.41530054645,SC2_LC663958.1,main,main
51,20,15.2333408056599,100.808849519637,13.8358280369072,100.955077170549,13.7524852042052,810.104423411061,794.871082605401,2005.23114006866,2020.46448087432,SC2_MW251308.1,main,main
65,25,10.3357347344539,101.100595811786,20.4945271472318,102.255482547739,18.5183332218131,810.148139258055,799.812404523601,2010.17246198686,2020.50819672131,SC2_MZ937000.1,main,main
59,23,3.66301563332665,101.870922894643,18.7613200417997,102.353582694196,18.8194458272272,810.15360373893,806.490588105603,2016.85064556886,2020.51366120219,SC2_MZ937002.1,main,main
60,31,12.2494925844793,102.236655609865,18.5115388055186,102.260750119499,18.8258268848549,810.15360373893,797.904111154451,2008.26416861771,2020.51366120219,SC2_MZ937001.1,main,main
59,24,3.67121235463802,101.870922894643,18.7613200417997,101.951719489761,18.7119208647514,810.161800460241,806.490588105603,2016.85064556886,2020.5218579235,SC2_MZ937004.1,main,main
60,30,12.2576893057907,102.236655609865,18.5115388055186,102.224559811825,18.553918320034,810.161800460241,797.904111154451,2008.26416861771,2020.5218579235,SC2_MZ937003.1,main,main
74,36,3.68807592289117,138.780287846255,34.7232370100567,139.975766808919,35.1701729171815,810.306609203411,806.61853328052,2016.97859074378,2020.66666666667,SC2_LC663959.1,main,main
74,35,3.68807592289117,138.780287846255,34.7232370100567,138.758920832419,34.7013697435115,810.306609203411,806.61853328052,2016.97859074378,2020.66666666667,SC2_LC663793.1,main,main
72,10,3.29651915453557,112.512029477069,27.7504314709157,111.161702496113,27.6750933983708,810.724874043593,807.428354889057,2017.78841235231,2021.08493150685,SC2_OK017803.1,main,main
