node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,66,39.0084670777072,112.426023009526,31.5347032898856,110.126110568223,28.4282011701512,1048.78745960441,1009.7789925267,1960.03140650431,1999.03987358201,NA,main,main
73,75,40.5182710598638,138.346896397512,36.9587102313337,140.424924067467,38.3259379678041,1050.46632526207,1009.94805420221,1960.20046817981,2000.71873923968,NA,main,main
51,52,36.9932737791317,101.630104465996,18.9534561156822,106.331860242677,13.6008052556023,1054.99820167466,1018.00492789553,1968.25734187313,2005.25061565226,NA,main,main
51,53,37.1856987727622,101.630104465996,18.9534561156822,102.753471934551,20.915808492569,1055.19062666829,1018.00492789553,1968.25734187313,2005.44304064589,NA,main,main
73,74,46.0927484176504,138.346896397512,36.9587102313337,137.955605051381,36.2451441536997,1056.04080261986,1009.94805420221,1960.20046817981,2006.29321659746,NA,main,main
52,28,5.67815147102374,106.331860242677,13.6008052556023,106.291612046606,13.8490189966025,1060.67635314569,1054.99820167466,2005.25061565226,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,29,5.67815147102374,106.331860242677,13.6008052556023,106.347396589636,13.6497692879822,1060.67635314569,1054.99820167466,2005.25061565226,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,12.2812607603246,140.424924067467,38.3259379678041,141.222232278311,39.6524946055013,1062.7475860224,1050.46632526207,2000.71873923968,2013,SC2_LC556375.1,main,main
63,64,54.2802321460606,112.426023009526,31.5347032898856,101.890387213371,24.8261446991862,1064.05922467277,1009.7789925267,1960.03140650431,2014.31163865037,NA,main,main
64,65,2.19912038953822,101.890387213371,24.8261446991862,101.910632555542,25.0832271802303,1066.2583450623,1064.05922467277,2014.31163865037,2016.5107590399,NA,main,main
65,12,1.48924096009544,101.910632555542,25.0832271802303,101.790568732648,24.7864772250539,1067.7475860224,1066.2583450623,2016.5107590399,2018,SC2_OP963576.1,main,main
57,58,13.6613033116746,103.98449119688,13.8002605680482,106.853344694071,16.886523570908,1068.09547606912,1054.43417275745,2004.68658673505,2018.34789004672,NA,main,main
66,67,19.4676860754487,110.126110568223,28.4282011701512,110.662190607383,29.6526473413268,1068.25514567986,1048.78745960441,1999.03987358201,2018.50755965746,NA,main,main
64,14,4.26918326744184,101.890387213371,24.8261446991862,101.832455076767,24.8473142282255,1068.32840794021,1064.05922467277,2014.31163865037,2018.58082191781,SC2_MW703458.1,main,main
50,22,66.9963609440188,101.503252306668,21.1191811896932,101.525561134825,21.3653856593184,1069.22703807719,1002.23067713318,1952.48309111078,2019.4794520548,SC2_EPI_ISL_412977,main,main
58,59,1.74456618711628,106.853344694071,16.886523570908,106.893165296385,16.8891673669228,1069.84004225624,1068.09547606912,2018.34789004672,2020.09245623384,NA,main,main
56,32,64.6273141892205,102.406484144348,22.681779769365,102.851525411743,24.0650347945271,1069.91152044863,1005.28420625941,1955.53662023701,2020.16393442623,SC2_OK287355.1,main,main
53,26,14.953134217494,102.753471934551,20.915808492569,101.324853325595,21.6392774143682,1070.14376088579,1055.19062666829,2005.44304064589,2020.39617486339,SC2_MZ081381.1,main,main
75,37,19.6965613067728,140.424924067467,38.3259379678041,139.465691887548,38.0436297416077,1070.16288656885,1050.46632526207,2000.71873923968,2020.41530054645,SC2_LC663958.1,main,main
57,20,15.7778941392696,103.98449119688,13.8002605680482,100.955077170549,13.7524852042052,1070.21206689672,1054.43417275745,2004.68658673505,2020.46448087432,SC2_MW251308.1,main,main
53,25,15.0651560754173,102.753471934551,20.915808492569,102.255482547739,18.5183332218131,1070.25578274371,1055.19062666829,2005.44304064589,2020.50819672131,SC2_MZ937000.1,main,main
54,23,29.4790637965304,102.002694723537,19.041860600677,102.353582694196,18.8194458272272,1070.26124722459,1040.78218342806,1991.03459740566,2020.51366120219,SC2_MZ937002.1,main,main
48,31,66.1324356157204,102.539082040126,18.9891568402346,102.260750119499,18.8258268848549,1070.26124722459,1004.12881160887,1954.38122558647,2020.51366120219,SC2_MZ937001.1,main,main
54,24,29.4872605178418,102.002694723537,19.041860600677,101.951719489761,18.7119208647514,1070.2694439459,1040.78218342806,1991.03459740566,2020.5218579235,SC2_MZ937004.1,main,main
48,30,66.1406323370318,102.539082040126,18.9891568402346,102.224559811825,18.553918320034,1070.2694439459,1004.12881160887,1954.38122558647,2020.5218579235,SC2_MZ937003.1,main,main
74,35,14.3734500692052,137.955605051381,36.2451441536997,137.910047273068,35.2252449809724,1070.41425268907,1056.04080261986,2006.29321659746,2020.66666666667,SC2_LC663793.1,main,main
74,36,14.3734500692052,137.955605051381,36.2451441536997,140.34818005176,35.5435004151525,1070.41425268907,1056.04080261986,2006.29321659746,2020.66666666667,SC2_LC663959.1,main,main
67,10,2.5773718493878,110.662190607383,29.6526473413268,110.696060178636,29.6446794182767,1070.83251752925,1068.25514567986,2018.50755965746,2021.08493150685,SC2_OK017803.1,main,main
67,9,2.5773718493878,110.662190607383,29.6526473413268,110.690493041334,29.5892831889599,1070.83251752925,1068.25514567986,2018.50755965746,2021.08493150685,SC2_OK017804.1,main,main
66,11,22.1217702536037,110.126110568223,28.4282011701512,109.516561056119,28.0941553314399,1070.90922985802,1048.78745960441,1999.03987358201,2021.16164383562,SC2_OK017805.1,main,main
65,13,4.73581630256124,101.910632555542,25.0832271802303,101.928109724561,25.0133654883678,1070.99416136487,1066.2583450623,2016.5107590399,2021.24657534247,SC2_OK017806.1,main,main
59,60,2.04546971365605,106.893165296385,16.8891673669228,106.715279451544,16.8456513446518,1071.88551196989,1069.84004225624,2020.09245623384,2022.13792594749,NA,main,main
56,33,66.9455715438128,102.406484144348,22.681779769365,102.082570397461,22.3596440849586,1072.22977780322,1005.28420625941,1955.53662023701,2022.48219178082,SC2_OR233302.1,main,main
58,18,4.49046611766178,106.853344694071,16.886523570908,106.803689150032,16.6934742512799,1072.58594218678,1068.09547606912,2018.34789004672,2022.83835616438,SC2_OR233324.1,main,main
60,16,0.700430216889451,106.715279451544,16.8456513446518,106.688669041913,16.8647515211267,1072.58594218678,1071.88551196989,2022.13792594749,2022.83835616438,SC2_OR233322.1,main,main
59,17,2.74863965657286,106.893165296385,16.8891673669228,106.500871643915,16.8760649359989,1072.58868191281,1069.84004225624,2020.09245623384,2022.84109589041,SC2_OR233328.1,main,main
60,19,0.703169942916808,106.715279451544,16.8456513446518,106.684351755336,16.9217055812281,1072.58868191281,1071.88551196989,2022.13792594749,2022.84109589041,SC2_OR233323.1,main,main
