node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,11.0520741644109,101.56769907049,22.5924365639684,101.527560992502,22.9557696313289,988.150826613957,977.098752449546,1949.52912846168,1960.58120262609,NA,main,main
54,55,21.2885278748395,101.527560992502,22.9557696313289,102.367674802102,23.6530679801183,1009.4393544888,988.150826613957,1960.58120262609,1981.86973050093,NA,main,main
58,59,44.7292410988769,100.640045835015,21.379908340553,102.325736176321,18.7255755458845,1033.38696096797,988.657719869091,1961.08809588122,2005.8173369801,NA,main,main
55,56,26.9069840936917,102.367674802102,23.6530679801183,106.392029137346,13.6904926447373,1036.34633858249,1009.4393544888,1981.86973050093,2008.77671459462,NA,main,main
56,28,2.15205252866909,106.392029137346,13.6904926447373,106.291612046606,13.8490189966025,1038.49839111116,1036.34633858249,2008.77671459462,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,29,2.15205252866909,106.392029137346,13.6904926447373,106.347396589636,13.6497692879822,1038.49839111116,1036.34633858249,2008.77671459462,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,42.3719317265329,138.922182330923,38.2077323575206,141.222232278311,39.6524946055013,1040.56962398787,998.197692261337,1970.62806827347,2013,SC2_LC556375.1,main,main
54,21,52.9777014835021,101.527560992502,22.9557696313289,101.61067505778,23.113177120717,1041.12852809746,988.150826613957,1960.58120262609,2013.55890410959,SC2_MN996532.2,main,main
62,63,4.79595098763182,106.657322851963,16.7545556794265,106.52538729014,16.6010352828689,1043.06489390826,1038.26894292063,2010.69931893276,2015.49526992039,NA,main,main
68,6,43.8908479321892,122.396249480817,30.0102687366555,122.362198394395,30.1520644872757,1043.06551439883,999.17466646664,1971.60504247877,2015.49589041096,SC2_MG772934.1,main,main
68,7,45.4798890280795,122.396249480817,30.0102687366555,122.351663686452,30.1346885351474,1044.65455549472,999.17466646664,1971.60504247877,2017.08493150685,SC2_MG772933.1,main,main
71,72,22.9048137145233,100.557203081751,24.3009740426161,101.805715031562,24.6932658604266,1045.02161492961,1022.11680121508,1994.54717722721,2017.45199094174,NA,main,main
72,12,0.548009058261988,101.805715031562,24.6932658604266,101.790568732648,24.7864772250539,1045.56962398787,1045.02161492961,2017.45199094174,2018,SC2_OP963576.1,main,main
71,14,24.0336446905935,100.557203081751,24.3009740426161,100.618702637456,24.2490348707689,1046.15044590568,1022.11680121508,1994.54717722721,2018.58082191781,SC2_MW703458.1,main,main
53,22,69.9503235931187,101.56769907049,22.5924365639684,101.525561134825,21.3653856593184,1047.04907604267,977.098752449546,1949.52912846168,2019.4794520548,SC2_EPI_ISL_412977,main,main
69,70,47.7515320338268,112.017831203989,26.6863299199588,111.799663768153,26.9602620351195,1047.35053774907,999.599005715241,1972.02938172737,2019.7809137612,NA,main,main
58,26,59.3080789821669,100.640045835015,21.379908340553,101.324853325595,21.6392774143682,1047.96579885126,988.657719869091,1961.08809588122,2020.39617486339,SC2_MZ081381.1,main,main
75,37,49.7872322729811,138.922182330923,38.2077323575206,139.151006432148,37.9447898381075,1047.98492453432,998.197692261337,1970.62806827347,2020.41530054645,SC2_LC663958.1,main,main
52,23,1.48874350819274,102.035069498206,18.7154062176601,102.353582694196,18.8194458272272,1048.08328519006,1046.59454168186,2019.02491769399,2020.51366120219,SC2_MZ937002.1,main,main
59,31,14.6963242220881,102.325736176321,18.7255755458845,102.260750119499,18.8258268848549,1048.08328519006,1033.38696096797,2005.8173369801,2020.51366120219,SC2_MZ937001.1,main,main
52,24,1.49694022950412,102.035069498206,18.7154062176601,101.951719489761,18.7119208647514,1048.09148191137,1046.59454168186,2019.02491769399,2020.5218579235,SC2_MZ937004.1,main,main
59,30,14.7045209433995,102.325736176321,18.7255755458845,102.224559811825,18.553918320034,1048.09148191137,1033.38696096797,2005.8173369801,2020.5218579235,SC2_MZ937003.1,main,main
74,36,13.7081367865056,140.296147601429,35.6647997559515,140.281281423438,35.5175046215821,1048.23629065454,1034.52815386803,2006.95852988016,2020.66666666667,SC2_LC663959.1,main,main
74,35,13.7081367865056,140.296147601429,35.6647997559515,138.912220373226,35.1365268811755,1048.23629065454,1034.52815386803,2006.95852988016,2020.66666666667,SC2_LC663793.1,main,main
70,10,1.30401774565156,111.799663768153,26.9602620351195,111.923722801537,26.4632240989957,1048.65455549472,1047.35053774907,2019.7809137612,2021.08493150685,SC2_OK017803.1,main,main
70,9,1.30401774565156,111.799663768153,26.9602620351195,111.788461442342,26.9047548038601,1048.65455549472,1047.35053774907,2019.7809137612,2021.08493150685,SC2_OK017804.1,main,main
69,11,49.1322621082455,112.017831203989,26.6863299199588,111.894737917572,26.3922161912815,1048.73126782349,999.599005715241,1972.02938172737,2021.16164383562,SC2_OK017805.1,main,main
72,13,3.79458440072779,101.805715031562,24.6932658604266,101.179487432912,23.9889400851371,1048.81619933034,1045.02161492961,2017.45199094174,2021.24657534247,SC2_OK017806.1,main,main
63,64,5.92547343899515,106.52538729014,16.6010352828689,106.566431459733,16.8781008547666,1048.99036734725,1043.06489390826,2015.49526992039,2021.42074335938,NA,main,main
62,16,12.1390372316276,106.657322851963,16.7545556794265,106.688669041913,16.8647515211267,1050.40798015225,1038.26894292063,2010.69931893276,2022.83835616438,SC2_OR233322.1,main,main
63,18,7.34308624399578,106.52538729014,16.6010352828689,106.803689150032,16.6934742512799,1050.40798015225,1043.06489390826,2015.49526992039,2022.83835616438,SC2_OR233324.1,main,main
64,19,1.42035253102799,106.566431459733,16.8781008547666,106.684351755336,16.9217055812281,1050.41071987828,1048.99036734725,2021.42074335938,2022.84109589041,SC2_OR233323.1,main,main
64,17,1.42035253102799,106.566431459733,16.8781008547666,106.500871643915,16.8760649359989,1050.41071987828,1048.99036734725,2021.42074335938,2022.84109589041,SC2_OR233328.1,main,main
