node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,11.3596556302773,102.012234417638,19.3326594339373,101.885541273323,18.240108410147,762.127926316886,750.768270686608,1956.07043808529,1967.43009371556,NA,main,main
59,60,1.19109149142273,101.885541273323,18.240108410147,101.595655797209,18.2879933291744,763.319017808308,762.127926316886,1967.43009371556,1968.62118520699,NA,main,main
59,62,32.1135730102235,101.885541273323,18.240108410147,102.195553283798,19.2452533620698,794.241499327109,762.127926316886,1967.43009371556,1999.54366672579,NA,main,main
70,71,36.0083746496305,111.277385992901,28.6712504109787,112.972660275059,29.432153402291,799.806354991813,763.797980342183,1969.10014774086,2005.10852239049,NA,main,main
70,73,36.9327816216175,111.277385992901,28.6712504109787,101.872187493556,24.9885178168057,800.7307619638,763.797980342183,1969.10014774086,2006.03292936248,NA,main,main
60,61,37.940740655604,101.595655797209,18.2879933291744,106.220380512611,13.6489300584474,801.259758463912,763.319017808308,1968.62118520699,2006.56192586259,NA,main,main
61,28,4.36684126069829,106.220380512611,13.6489300584474,106.291612046606,13.8490189966025,805.626599724611,801.259758463912,2006.56192586259,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,29,4.36684126069829,106.220380512611,13.6489300584474,106.347396589636,13.6497692879822,805.626599724611,801.259758463912,2006.56192586259,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,38,6.58349833765143,138.596570191161,37.4142866026656,141.222232278311,39.6524946055013,807.697832601323,801.114334263671,2006.41650166235,2013,SC2_LC556375.1,main,main
64,65,46.3921620360629,101.744923058669,17.884326806182,106.534748980673,17.0335236092122,809.331223473123,762.93906143706,1968.24122883574,2014.6333908718,NA,main,main
65,66,2.1360341895565,106.534748980673,17.0335236092122,106.538713292584,17.0488028388525,811.467257662679,809.331223473123,2014.6333908718,2016.76942506136,NA,main,main
73,74,11.5941878485815,101.872187493556,24.9885178168057,101.812768051233,24.8031819238804,812.324949812382,800.7307619638,2006.03292936248,2017.62711721106,NA,main,main
74,12,0.372882788940994,101.812768051233,24.8031819238804,101.790568732648,24.7864772250539,812.697832601323,812.324949812382,2017.62711721106,2018,SC2_OP963576.1,main,main
73,14,12.5478925553306,101.872187493556,24.9885178168057,100.982297141535,23.9971042884168,813.278654519131,800.7307619638,2006.03292936248,2018.58082191781,SC2_MW703458.1,main,main
71,72,13.7907958176178,112.972660275059,29.432153402291,112.892279689001,28.9748496035984,813.597150809431,799.806354991813,2005.10852239049,2018.89931820811,NA,main,main
58,22,63.4090139695098,102.012234417638,19.3326594339373,101.525561134825,21.3653856593184,814.177284656118,750.768270686608,1956.07043808529,2019.4794520548,SC2_EPI_ISL_412977,main,main
62,26,20.8525081376022,102.195553283798,19.2452533620698,101.324853325595,21.6392774143682,815.094007464711,794.241499327109,1999.54366672579,2020.39617486339,SC2_MZ081381.1,main,main
43,37,13.9987988840996,138.596570191161,37.4142866026656,139.391539578786,37.4664250369162,815.113133147771,801.114334263671,2006.41650166235,2020.41530054645,SC2_LC663958.1,main,main
64,20,52.2232520385802,101.744923058669,17.884326806182,100.955077170549,13.7524852042052,815.16231347564,762.93906143706,1968.24122883574,2020.46448087432,SC2_MW251308.1,main,main
62,25,20.9645299955255,102.195553283798,19.2452533620698,102.255482547739,18.5183332218131,815.206029322635,794.241499327109,1999.54366672579,2020.50819672131,SC2_MZ937000.1,main,main
55,23,0.953892059582828,102.31060857102,18.7963819666125,102.353582694196,18.8194458272272,815.211493803509,814.257601743926,2019.5597691426,2020.51366120219,SC2_MZ937002.1,main,main
56,31,12.4139084575885,102.183592081524,18.7547037230296,102.260750119499,18.8258268848549,815.211493803509,802.797585345921,2008.0997527446,2020.51366120219,SC2_MZ937001.1,main,main
55,24,0.962088780894207,102.31060857102,18.7963819666125,101.951719489761,18.7119208647514,815.21969052482,814.257601743926,2019.5597691426,2020.5218579235,SC2_MZ937004.1,main,main
56,30,12.4221051788999,102.183592081524,18.7547037230296,102.224559811825,18.553918320034,815.219690524821,802.797585345921,2008.0997527446,2020.5218579235,SC2_MZ937003.1,main,main
66,67,3.75418071754299,106.538713292584,17.0488028388525,106.737278309721,16.8472740427566,815.221438380222,811.467257662679,2016.76942506136,2020.5236057789,NA,main,main
42,35,9.44302964971865,139.553555074954,35.4365384961982,138.806863729726,35.1293342320805,815.36449926799,805.921469618271,2011.22363701695,2020.66666666667,SC2_LC663793.1,main,main
42,36,9.44302964971865,139.553555074954,35.4365384961982,139.92732603101,35.8940526076483,815.36449926799,805.921469618271,2011.22363701695,2020.66666666667,SC2_LC663959.1,main,main
72,10,2.18561329874119,112.892279689001,28.9748496035984,112.13010967549,29.4558758590684,815.782764108172,813.597150809431,2018.89931820811,2021.08493150685,SC2_OK017803.1,main,main
72,9,2.18561329874119,112.892279689001,28.9748496035984,113.436060503282,29.7223723617291,815.782764108172,813.597150809431,2018.89931820811,2021.08493150685,SC2_OK017804.1,main,main
71,11,16.0531214451261,112.972660275059,29.432153402291,112.907344475189,29.5040695125829,815.859476436939,799.806354991813,2005.10852239049,2021.16164383562,SC2_OK017805.1,main,main
74,13,3.6194581314068,101.812768051233,24.8031819238804,101.758097091379,24.6694845525092,815.944407943788,812.324949812382,2017.62711721106,2021.24657534247,SC2_OK017806.1,main,main
