node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,2.55824164396539,102.333823669666,21.4526928956912,102.426800951171,21.2954854963495,598.213200635039,595.654958991073,1977.98685361387,1980.54509525784,NA,main,main
42,47,3.47524270059693,102.426800951171,21.2954854963495,102.550356954476,21.3949650614608,601.688443335636,598.213200635039,1980.54509525784,1984.02033795843,NA,main,main
47,48,6.53510067225988,102.550356954476,21.3949650614608,101.497270318075,20.825047349912,608.223544007896,601.688443335636,1984.02033795843,1990.55543863069,NA,main,main
48,49,19.6571427449842,101.497270318075,20.825047349912,101.236523970574,20.4933794299177,627.88068675288,608.223544007896,1990.55543863069,2010.21258137568,NA,main,main
48,51,20.2159099814695,101.497270318075,20.825047349912,106.350445494082,13.7116327609487,628.439453989365,608.223544007896,1990.55543863069,2010.77134861216,NA,main,main
51,14,0.195774675507304,106.350445494082,13.7116327609487,106.354423062412,13.7134090295029,628.635228664873,628.439453989365,2010.77134861216,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,9,0.195774675507304,106.350445494082,13.7116327609487,106.100187818013,13.7469350638649,628.635228664873,628.439453989365,2010.77134861216,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,50,2.21988096173609,101.236523970574,20.4933794299177,101.577712845911,21.8618617924333,630.100567714616,627.88068675288,2010.21258137568,2012.43246233741,NA,main,main
42,43,33.0184299181215,102.426800951171,21.2954854963495,102.499988234053,19.0072020919745,631.23163055316,598.213200635039,1980.54509525784,2013.56352517596,NA,main,main
47,6,29.5769223155382,102.550356954476,21.3949650614608,101.535962849267,23.3617054628405,631.265365651174,601.688443335636,1984.02033795843,2013.59726027397,SC2_MN996532.2,main,main
37,10,15.0202621138935,121.983909361821,29.9838877091625,122.18940319402,29.8620397247762,633.202351952544,618.18208983865,2000.51398446145,2015.53424657534,SC2_MG772934.1,main,main
43,44,3.19445304761724,102.499988234053,19.0072020919745,102.146748088503,18.4300967896663,634.426083600778,631.23163055316,2013.56352517596,2016.75797822358,NA,main,main
37,1,16.6093032097838,121.983909361821,29.9838877091625,122.293598495774,30.0765510569678,634.791393048434,618.18208983865,2000.51398446145,2017.12328767123,SC2_MG772933.1,main,main
40,7,20.5552711512615,102.169945185306,22.3898933995664,100.172781519253,23.5201122244626,636.287283459393,615.732012308132,1998.06390693093,2018.61917808219,SC2_MW703458.1,main,main
44,46,2.32889018269568,102.146748088503,18.4300967896663,102.09961112321,18.7516587687968,636.754973783473,634.426083600778,2016.75797822358,2019.08686840627,NA,main,main
50,12,7.0853458817635,101.577712845911,21.8618617924333,101.791215710287,21.6338282378868,637.18591359638,630.100567714616,2012.43246233741,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,22.5240713950759,113.303232526514,27.2322474842841,113.426850233909,26.4798588021675,637.452137717593,614.928066322517,1997.25996094532,2019.78403234039,NA,main,main
44,45,3.21495167170604,102.146748088503,18.4300967896663,101.978656002552,18.4853263649072,637.641035272484,634.426083600778,2016.75797822358,2019.97292989528,NA,main,main
50,15,8.00206869035697,101.577712845911,21.8618617924333,101.417807822818,21.6522672984439,638.102636404973,630.100567714616,2012.43246233741,2020.43453102777,SC2_MZ081381.1,main,main
41,27,42.5159834248283,102.333823669666,21.4526928956912,101.306410963632,13.6857970775277,638.170942415902,595.654958991073,1977.98685361387,2020.5028370387,SC2_MW251308.1,main,main
45,25,0.573622990412668,101.978656002552,18.4853263649072,102.369652112783,18.4975400714949,638.214658262896,637.641035272484,2019.97292989528,2020.54655288569,SC2_MZ937000.1,main,main
43,5,6.98849219061042,102.499988234053,19.0072020919745,102.370229908748,18.8971301566962,638.220122743771,631.23163055316,2013.56352517596,2020.55201736657,SC2_MZ937001.1,main,main
45,24,0.579087471287147,101.978656002552,18.4853263649072,101.945503451447,18.4852369308271,638.220122743771,637.641035272484,2019.97292989528,2020.55201736657,SC2_MZ937002.1,main,main
46,19,1.47334568160888,102.09961112321,18.7516587687968,102.091949618489,18.7306638716836,638.228319465082,636.754973783473,2019.08686840627,2020.56021408788,SC2_MZ937004.1,main,main
46,3,1.47334568160888,102.09961112321,18.7516587687968,102.104757349749,18.8173792121646,638.228319465082,636.754973783473,2019.08686840627,2020.56021408788,SC2_MZ937003.1,main,main
53,11,1.33925533084148,113.426850233909,26.4798588021675,113.234070601692,26.3512933137976,638.791393048434,637.452137717593,2019.78403234039,2021.12328767123,SC2_OK017803.1,main,main
53,4,1.33925533084148,113.426850233909,26.4798588021675,113.551715167976,27.2074696351235,638.791393048434,637.452137717593,2019.78403234039,2021.12328767123,SC2_OK017804.1,main,main
52,16,23.9400390546846,113.303232526514,27.2322474842841,112.506884331856,26.5292559794512,638.868105377201,614.928066322517,1997.25996094532,2021.2,SC2_OK017805.1,main,main
40,13,23.2210245759191,102.169945185306,22.3898933995664,103.446685688609,25.8216656265306,638.953036884051,615.732012308132,1998.06390693093,2021.28493150685,SC2_OK017806.1,main,main
