node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0254128873418055,102.921587576591,19.610218110214,109.942449365094,23.1889081211478,0.0254128873418055,0,2022.6936180452,2022.71903093254,NA
39,45,0.0590855229290739,102.921587576591,19.610218110214,103.052159039668,19.9443399575603,0.0590855229290739,0,2022.6936180452,2022.75270356812,NA
45,55,0.0109407969051005,103.052159039668,19.9443399575603,102.105453309026,19.642508702928,0.0700263198341744,0.0590855229290739,2022.75270356812,2022.76364436503,NA
55,56,0.00247899470493133,102.105453309026,19.642508702928,102.384629586438,19.8649257106744,0.0725053145391058,0.0700263198341744,2022.76364436503,2022.76612335973,NA
45,46,0.0145740899616191,103.052159039668,19.9443399575603,102.774068538289,21.5235464120178,0.073659612890693,0.0590855229290739,2022.75270356812,2022.76727765809,NA
40,41,0.0521173333494381,109.942449365094,23.1889081211478,114.387832352392,23.6783482538375,0.0775302206912435,0.0254128873418055,2022.71903093254,2022.77114826589,NA
40,42,0.0658634136445596,109.942449365094,23.1889081211478,140.736465186992,35.4391974545227,0.0912763009863651,0.0254128873418055,2022.71903093254,2022.78489434618,NA
42,43,0.0180103872248444,140.736465186992,35.4391974545227,138.92358574847,35.5223287654955,0.10928668821121,0.0912763009863651,2022.78489434618,2022.80290473341,NA
55,66,0.0403144818960221,102.105453309026,19.642508702928,101.791842317536,20.2952683651702,0.110340801730197,0.0700263198341744,2022.76364436503,2022.80395884693,NA
66,67,0.00846744668535017,101.791842317536,20.2952683651702,103.039610948764,22.1135069711579,0.118808248415547,0.110340801730197,2022.80395884693,2022.81242629361,NA
56,61,0.0522348160012624,102.384629586438,19.8649257106744,102.204313811812,18.7400608280599,0.124740130540368,0.0725053145391058,2022.76612335973,2022.81835817574,NA
61,65,0.000843685164842078,102.204313811812,18.7400608280599,102.323428254993,18.4331273887411,0.12558381570521,0.124740130540368,2022.81835817574,2022.8192018609,NA
56,57,0.0582334157836813,102.384629586438,19.8649257106744,103.494712784907,21.5265873742895,0.130738730322787,0.0725053145391058,2022.76612335973,2022.82435677552,NA
61,62,0.00812754886342567,102.204313811812,18.7400608280599,102.041076509072,18.8648383840805,0.132867679403794,0.124740130540368,2022.81835817574,2022.8264857246,NA
46,47,0.0608642818013591,102.774068538289,21.5235464120178,102.548022440544,19.4827477452219,0.134523894692052,0.073659612890693,2022.76727765809,2022.82814193989,NA
62,63,0.00556695012321661,102.041076509072,18.8648383840805,102.048326897733,18.8304654836395,0.13843462952701,0.132867679403794,2022.8264857246,2022.83205267472,NA
57,58,0.00906340611200984,103.494712784907,21.5265873742895,101.630775870595,22.6166184816143,0.139802136434797,0.130738730322787,2022.82435677552,2022.83342018163,NA
