node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0345636351451543,102.33035011549,19.6782212694275,108.477887583519,15.1830440094877,0.0345636351451543,0,2022.70781535861,2022.74237899375,NA
39,45,0.0334869473160425,102.33035011549,19.6782212694275,102.1896231356,19.5966586313981,0.0334869473160425,0,2022.70781535861,2022.74130230592,NA
45,50,0.00394573542448179,102.1896231356,19.5966586313981,102.479578541507,19.7776774171321,0.0374326827405243,0.0334869473160425,2022.74130230592,2022.74524804135,NA
50,51,0.0212469763742921,102.479578541507,19.7776774171321,101.872714410377,21.731109068191,0.0586796591148164,0.0374326827405243,2022.74524804135,2022.76649501772,NA
40,41,0.0288292024375854,108.477887583519,15.1830440094877,140.169634256491,35.1992961154366,0.0633928375827396,0.0345636351451543,2022.74237899375,2022.77120819619,NA
41,42,0.0112578622870571,140.169634256491,35.1992961154366,138.894334423992,35.2660561318282,0.0746506998697967,0.0633928375827396,2022.77120819619,2022.78246605848,NA
51,59,0.0194799869022635,101.872714410377,21.731109068191,101.179952348078,21.367821734071,0.0781596460170798,0.0586796591148164,2022.76649501772,2022.78597500462,NA
51,52,0.0329246021330246,101.872714410377,21.731109068191,102.119945105733,21.9666114406613,0.0916042612478409,0.0586796591148164,2022.76649501772,2022.79941961985,NA
52,55,0.0072991269681472,102.119945105733,21.9666114406613,101.899264312455,22.9523569604672,0.0989033882159881,0.0916042612478409,2022.79941961985,2022.80671874682,NA
40,44,0.0662937889877651,108.477887583519,15.1830440094877,114.055654629665,21.4938968584117,0.100857424132919,0.0345636351451543,2022.74237899375,2022.80867278274,NA
55,56,0.0107611281239554,101.899264312455,22.9523569604672,101.157286169787,24.8491537207172,0.109664516339944,0.0989033882159881,2022.80671874682,2022.81747987495,NA
52,53,0.0196016877796864,102.119945105733,21.9666114406613,102.448557051311,19.2875008319548,0.111205949027527,0.0916042612478409,2022.79941961985,2022.81902130763,NA
59,68,0.0344231971984172,101.179952348078,21.367821734071,101.219684627104,21.1085113242219,0.112582843215497,0.0781596460170798,2022.78597500462,2022.82039820182,NA
59,60,0.0409498127213849,101.179952348078,21.367821734071,101.133307827804,22.0947715092938,0.119109458738465,0.0781596460170798,2022.78597500462,2022.82692481735,NA
56,57,0.0100349494735929,101.157286169787,24.8491537207172,101.72085855343,24.1522497631476,0.119699465813536,0.109664516339944,2022.81747987495,2022.82751482442,NA
60,61,0.000974043018234344,101.133307827804,22.0947715092938,101.229629211704,22.6076787991122,0.120083501756699,0.119109458738465,2022.82692481735,2022.82789886036,NA
53,54,0.00919701572558478,102.448557051311,19.2875008319548,102.088134962253,18.4873645746513,0.120402964753112,0.111205949027527,2022.81902130763,2022.82821832336,NA
68,69,0.0115104289534454,101.219684627104,21.1085113242219,101.177927994512,21.8334491048626,0.124093272168942,0.112582843215497,2022.82039820182,2022.83190863078,NA
60,64,0.00650477708960312,101.133307827804,22.0947715092938,109.159430627771,27.1851338600275,0.125614235828068,0.119109458738465,2022.82692481735,2022.83342959443,NA
42,43,0.0526098837642544,138.894334423992,35.2660561318282,138.641122590777,35.2509998287415,0.127260583634051,0.0746506998697967,2022.78246605848,2022.83507594224,NA
57,58,0.00929459447888195,101.72085855343,24.1522497631476,101.472984848114,24.441449471536,0.128994060292418,0.119699465813536,2022.82751482442,2022.8368094189,NA
61,62,0.00908607405426538,101.229629211704,22.6076787991122,100.32241786125,22.6315818699887,0.129169575810964,0.120083501756699,2022.82789886036,2022.83698493442,NA
45,46,0.0957135707693818,102.1896231356,19.5966586313981,102.317813422309,19.749572688837,0.129200518085424,0.0334869473160425,2022.74130230592,2022.83701587669,NA
50,71,0.0928801388295627,102.479578541507,19.7776774171321,106.471659910469,13.4222144306915,0.130312821570087,0.0374326827405243,2022.74524804135,2022.83812818018,NA
46,49,0.00172226102157396,102.317813422309,19.749572688837,102.228460199587,20.1425498138541,0.130922779106998,0.129200518085424,2022.83701587669,2022.83873813771,NA
46,47,0.00172996379442121,102.317813422309,19.749572688837,102.118067274699,19.8441998708804,0.130930481879846,0.129200518085424,2022.83701587669,2022.83874584049,NA
61,63,0.0115927100737227,101.229629211704,22.6076787991122,100.791653277578,23.0373372485924,0.131676211830422,0.120083501756699,2022.82789886036,2022.83949157044,NA
64,66,0.00615069924803607,109.159430627771,27.1851338600275,110.18417106432,29.0182917353125,0.131764935076104,0.125614235828068,2022.83342959443,2022.83958029368,NA
69,70,0.00780863597964943,101.177927994512,21.8334491048626,102.351822455102,18.7609927585192,0.131901908148592,0.124093272168942,2022.83190863078,2022.83971726676,NA
64,65,0.00666270600537754,109.159430627771,27.1851338600275,109.291879633543,27.2373762828184,0.132276941833445,0.125614235828068,2022.83342959443,2022.84009230044,NA
71,73,0.00202702479903187,106.471659910469,13.4222144306915,106.449941499226,16.6698329870726,0.132339846369119,0.130312821570087,2022.83812818018,2022.84015520498,NA
71,72,0.0022675303144032,106.471659910469,13.4222144306915,106.467305113055,13.4159249172264,0.13258035188449,0.130312821570087,2022.83812818018,2022.84039571049,NA
47,48,0.00166515050281541,102.118067274699,19.8441998708804,103.491668431856,19.6534481681371,0.132595632382661,0.130930481879846,2022.83874584049,2022.84041099099,NA
66,67,0.000838857086267385,110.18417106432,29.0182917353125,122.207628301719,29.9310288427986,0.132603792162371,0.131764935076104,2022.83958029368,2022.84041915077,NA
73,75,0.000399094208063846,106.449941499226,16.6698329870726,106.88803857036,16.5374669494298,0.132738940577183,0.132339846369119,2022.84015520498,2022.84055429918,NA
73,74,0.000932895207903364,106.449941499226,16.6698329870726,106.432532182142,16.610269016064,0.133272741577022,0.132339846369119,2022.84015520498,2022.84108810018,NA
41,35,0.0698876942214339,140.169634256491,35.1992961154366,140.030277456219,35.6459984460363,0.133280531804174,0.0633928375827396,2022.77120819619,2022.84109589041,SC2_LC663959.1
42,36,0.0586298319343768,138.894334423992,35.2660561318282,139.162315912262,37.1047501298609,0.133280531804174,0.0746506998697967,2022.78246605848,2022.84109589041,SC2_LC663958.1
55,16,0.0343771435881854,101.899264312455,22.9523569604672,102.465393079084,22.5886636602244,0.133280531804174,0.0989033882159881,2022.80671874682,2022.84109589041,SC2_OR233302.1
44,33,0.0324231076712542,114.055654629665,21.4938968584117,114.378193191514,23.198579082384,0.133280531804174,0.100857424132919,2022.80867278274,2022.84109589041,SC2_OQ175343.1
44,34,0.0324231076712542,114.055654629665,21.4938968584117,119.331327314276,28.0860870713334,0.133280531804174,0.100857424132919,2022.80867278274,2022.84109589041,SC2_KF294457.1
56,24,0.02361601546423,101.157286169787,24.8491537207172,104.324186187774,24.0861212792497,0.133280531804174,0.109664516339944,2022.81747987495,2022.84109589041,SC2_MN908947.3
53,17,0.0220745827766462,102.448557051311,19.2875008319548,101.932994034686,19.652292489071,0.133280531804174,0.111205949027527,2022.81902130763,2022.84109589041,SC2_MT121216.1
68,18,0.0206976885886765,101.219684627104,21.1085113242219,101.152959964911,13.9384695518179,0.133280531804174,0.112582843215497,2022.82039820182,2022.84109589041,SC2_MW251308.1
57,27,0.0135810659906371,101.72085855343,24.1522497631476,101.468284460792,23.5152646692431,0.133280531804174,0.119699465813536,2022.82751482442,2022.84109589041,SC2_MN996532.2
54,23,0.0128775670510614,102.088134962253,18.4873645746513,102.204658307469,18.5541874390488,0.133280531804174,0.120402964753112,2022.82821832336,2022.84109589041,SC2_MZ937001.1
54,22,0.0128775670510614,102.088134962253,18.4873645746513,102.064099317411,18.705110767623,0.133280531804174,0.120402964753112,2022.82821832336,2022.84109589041,SC2_MZ937003.1
69,21,0.00918725963523112,101.177927994512,21.8334491048626,101.401607290342,21.6843261221002,0.133280531804174,0.124093272168942,2022.83190863078,2022.84109589041,SC2_EPI_ISL_412977
43,37,0.00601994817012239,138.641122590777,35.2509998287415,137.925877732424,34.9104633035654,0.133280531804174,0.127260583634051,2022.83507594224,2022.84109589041,SC2_LC663793.1
43,38,0.00601994817012239,138.641122590777,35.2509998287415,141.419731466803,39.4963183433103,0.133280531804174,0.127260583634051,2022.83507594224,2022.84109589041,SC2_LC556375.1
58,25,0.00428647151175512,101.472984848114,24.441449471536,101.500362070948,24.911190363388,0.133280531804174,0.128994060292418,2022.8368094189,2022.84109589041,SC2_OP963576.1
58,26,0.00428647151175512,101.472984848114,24.441449471536,101.935624409201,18.4232119836342,0.133280531804174,0.128994060292418,2022.8368094189,2022.84109589041,SC2_MZ937000.1
62,14,0.00411095599320909,100.32241786125,22.6315818699887,99.5540925743052,23.8659031435447,0.133280531804174,0.129169575810964,2022.83698493442,2022.84109589041,SC2_OK287355.1
62,15,0.00411095599320909,100.32241786125,22.6315818699887,100.681162589625,22.381825025006,0.133280531804174,0.129169575810964,2022.83698493442,2022.84109589041,SC2_OK017806.1
49,31,0.00235775269717529,102.228460199587,20.1425498138541,102.394400134054,19.8959926329538,0.133280531804174,0.130922779106998,2022.83873813771,2022.84109589041,SC2_MT040333.1
49,28,0.00235775269717529,102.228460199587,20.1425498138541,102.185555031186,22.2235643747913,0.133280531804174,0.130922779106998,2022.83873813771,2022.84109589041,SC2_MT072864.1
47,29,0.00235004992432804,102.118067274699,19.8441998708804,102.159898373874,19.7874986913832,0.133280531804174,0.130930481879846,2022.83874584049,2022.84109589041,SC2_MT040334.1
63,13,0.00160431997375173,100.791653277578,23.0373372485924,100.712806487247,22.7269962239935,0.133280531804174,0.131676211830422,2022.83949157044,2022.84109589041,SC2_MW703458.1
63,12,0.00160431997375173,100.791653277578,23.0373372485924,101.534047308409,21.4326085036356,0.133280531804174,0.131676211830422,2022.83949157044,2022.84109589041,SC2_MZ081381.1
66,11,0.00151559672806961,110.18417106432,29.0182917353125,109.87254230761,28.2604267419997,0.133280531804174,0.131764935076104,2022.83958029368,2022.84109589041,SC2_OK017805.1
70,19,0.0013786236555817,102.351822455102,18.7609927585192,102.369233707731,18.7801904695826,0.133280531804174,0.131901908148592,2022.83971726676,2022.84109589041,SC2_MZ937004.1
70,20,0.0013786236555817,102.351822455102,18.7609927585192,102.334951215634,18.6060593464552,0.133280531804174,0.131901908148592,2022.83971726676,2022.84109589041,SC2_MZ937002.1
65,7,0.00100358997072815,109.291879633543,27.2373762828184,109.295117427217,27.1792150394634,0.133280531804174,0.132276941833445,2022.84009230044,2022.84109589041,SC2_OK017803.1
65,8,0.00100358997072815,109.291879633543,27.2373762828184,109.162074631767,27.1145389878316,0.133280531804174,0.132276941833445,2022.84009230044,2022.84109589041,SC2_OK017804.1
72,5,0.000700179919683344,106.467305113055,13.4159249172264,106.384144439289,13.598141027785,0.133280531804174,0.13258035188449,2022.84039571049,2022.84109589041,SC2_EPI_ISL_852605
72,6,0.000700179919683344,106.467305113055,13.4159249172264,106.010381767469,13.967513293182,0.133280531804174,0.13258035188449,2022.84039571049,2022.84109589041,SC2_EPI_ISL_852604
48,32,0.000684899421512628,103.491668431856,19.6534481681371,103.497034461855,19.6800376735529,0.133280531804174,0.132595632382661,2022.84041099099,2022.84109589041,SC2_MT040335.1
48,30,0.000684899421512628,103.491668431856,19.6534481681371,103.419943026908,19.4558906333041,0.133280531804174,0.132595632382661,2022.84041099099,2022.84109589041,SC2_MT040336.1
67,9,0.000676739641802227,122.207628301719,29.9310288427986,122.212490507363,29.9188709208354,0.133280531804174,0.132603792162371,2022.84041915077,2022.84109589041,SC2_MG772933.1
67,10,0.000676739641802227,122.207628301719,29.9310288427986,122.383539750774,30.0291055651685,0.133280531804174,0.132603792162371,2022.84041915077,2022.84109589041,SC2_MG772934.1
75,4,0.000541591226990833,106.88803857036,16.5374669494298,106.856150191033,16.671112086256,0.133280531804174,0.132738940577183,2022.84055429918,2022.84109589041,SC2_OR233322.1
75,3,0.000541591226990833,106.88803857036,16.5374669494298,106.809248390181,16.4861337783864,0.133280531804174,0.132738940577183,2022.84055429918,2022.84109589041,SC2_OR233323.1
74,2,7.79022715131448e-06,106.432532182142,16.610269016064,106.508909601811,16.5225770877296,0.133280531804174,0.133272741577022,2022.84108810018,2022.84109589041,SC2_OR233324.1
74,1,7.79022715131448e-06,106.432532182142,16.610269016064,106.705619166667,16.6742632374899,0.133280531804174,0.133272741577022,2022.84108810018,2022.84109589041,SC2_OR233328.1
