node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0446400600811605,111.683573318075,25.4881719707023,112.273373017901,26.0104678926351,0.0446400600811605,0,2022.68933103728,2022.73397109736,NA
39,45,0.053275825330948,111.683573318075,25.4881719707023,103.125195261031,17.6714504643683,0.053275825330948,0,2022.68933103728,2022.74260686261,NA
45,56,0.0112544686388266,103.125195261031,17.6714504643683,101.802477885595,17.6481251501217,0.0645302939697747,0.053275825330948,2022.74260686261,2022.75386133125,NA
45,46,0.0205671689394542,103.125195261031,17.6714504643683,103.034117355861,18.0146891065976,0.0738429942704022,0.053275825330948,2022.74260686261,2022.76317403155,NA
56,57,0.0218973536490577,101.802477885595,17.6481251501217,102.328727911484,18.6819048731421,0.0864276476188324,0.0645302939697747,2022.75386133125,2022.7757586849,NA
57,58,0.0084777176051409,102.328727911484,18.6819048731421,103.515439416574,20.7045935292295,0.0949053652239733,0.0864276476188324,2022.7757586849,2022.78423640251,NA
57,68,0.0164641410096257,102.328727911484,18.6819048731421,102.50057152956,18.1486484192851,0.102891788628458,0.0864276476188324,2022.7757586849,2022.79222282591,NA
40,41,0.0643662879796141,112.273373017901,26.0104678926351,138.955365422218,35.1350337929171,0.109006348060775,0.0446400600811605,2022.73397109736,2022.79833738534,NA
58,59,0.0143669762138382,103.515439416574,20.7045935292295,102.737867918053,22.829716676404,0.109272341437811,0.0949053652239733,2022.78423640251,2022.79860337872,NA
40,44,0.0685376959030135,112.273373017901,26.0104678926351,115.937532885669,24.069641584059,0.113177755984174,0.0446400600811605,2022.73397109736,2022.80250879327,NA
68,72,0.0165329013190261,102.50057152956,18.1486484192851,101.565821503267,18.4699576900935,0.119424689947484,0.102891788628458,2022.79222282591,2022.80875572723,NA
41,42,0.0139338288615374,138.955365422218,35.1350337929171,139.344506883978,36.9399999821508,0.122940176922312,0.109006348060775,2022.79833738534,2022.8122712142,NA
68,69,0.0292670045904152,102.50057152956,18.1486484192851,103.060897331137,18.7168583458681,0.132158793218873,0.102891788628458,2022.79222282591,2022.8214898305,NA
56,73,0.0738249628190136,101.802477885595,17.6481251501217,101.914879586736,17.8008667466743,0.138355256788788,0.0645302939697747,2022.75386133125,2022.82768629407,NA
69,70,0.00845998192780444,103.060897331137,18.7168583458681,102.764223447928,18.6365058275164,0.140618775146678,0.132158793218873,2022.8214898305,2022.82994981243,NA
59,60,0.0328458967319982,102.737867918053,22.829716676404,101.4386127373,22.8346459661347,0.14211823816981,0.109272341437811,2022.79860337872,2022.83144927545,NA
70,71,0.00310494352302331,102.764223447928,18.6365058275164,102.523789030879,18.3915431095737,0.143723718669701,0.140618775146678,2022.82994981243,2022.83305475595,NA
60,64,0.00355001633803596,101.4386127373,22.8346459661347,111.546452981224,27.5400130411383,0.145668254507846,0.14211823816981,2022.83144927545,2022.83499929179,NA
60,61,0.00355157885522697,101.4386127373,22.8346459661347,101.628109221534,23.1766192223077,0.145669817025037,0.14211823816981,2022.83144927545,2022.83500085431,NA
61,62,0.00143587667746096,101.628109221534,23.1766192223077,102.01028529444,23.1976750975079,0.147105693702498,0.145669817025037,2022.83500085431,2022.83643673098,NA
73,74,0.00903623660004949,101.914879586736,17.8008667466743,102.320207012737,18.721322450063,0.147391493388838,0.138355256788788,2022.82768629407,2022.83672253067,NA
46,47,0.0738503313409372,103.034117355861,18.0146891065976,106.448422443226,14.1574046684502,0.147693325611339,0.0738429942704022,2022.76317403155,2022.83702436289,NA
46,52,0.0740960863430525,103.034117355861,18.0146891065976,104.404413447321,16.879644090233,0.147939080613455,0.0738429942704022,2022.76317403155,2022.83727011789,NA
64,66,0.00236989571204992,111.546452981224,27.5400130411383,111.708330267877,27.6644007966845,0.148038150219896,0.145668254507846,2022.83499929179,2022.8373691875,NA
52,53,0.00021563385658789,104.404413447321,16.879644090233,104.401066794506,16.8328417982137,0.148154714470043,0.147939080613455,2022.83727011789,2022.83748575175,NA
53,54,7.31191792120709e-05,104.401066794506,16.8328417982137,104.445665223099,16.8660367180183,0.148227833649255,0.148154714470043,2022.83748575175,2022.83755887093,NA
64,65,0.00315627223556066,111.546452981224,27.5400130411383,121.762421900849,29.965465570056,0.148824526743406,0.145668254507846,2022.83499929179,2022.83815556402,NA
54,55,0.00089795260881586,104.445665223099,16.8660367180183,105.169241954003,17.5293200870052,0.14912578625807,0.148227833649255,2022.83755887093,2022.83845682354,NA
74,75,0.00188228798394138,102.320207012737,18.721322450063,102.428095707566,18.8480704942923,0.149273781372779,0.147391493388838,2022.83672253067,2022.83860481865,NA
42,43,0.026867607350201,139.344506883978,36.9399999821508,138.926400199087,35.1959389298738,0.149807784272513,0.122940176922312,2022.8122712142,2022.83913882155,NA
62,63,0.00295512168117875,102.01028529444,23.1976750975079,101.911925877599,23.2051842098808,0.150060815383676,0.147105693702498,2022.83643673098,2022.83939185266,NA
47,48,0.00282993979064159,106.448422443226,14.1574046684502,106.124564953406,14.0177958632909,0.150523265401981,0.147693325611339,2022.83702436289,2022.83985430268,NA
66,67,0.00287994383140511,111.708330267877,27.6644007966845,111.753304760394,27.6497228238363,0.150918094051301,0.148038150219896,2022.8373691875,2022.84024913133,NA
48,49,0.000796541491443482,106.124564953406,14.0177958632909,106.605029392279,16.5864570521717,0.151319806893425,0.150523265401981,2022.83985430268,2022.84065084417,NA
49,51,0.00027343355770605,106.605029392279,16.5864570521717,106.561054514458,16.5597754666738,0.151593240451131,0.151319806893425,2022.84065084417,2022.84092427773,NA
49,50,0.000293786221072777,106.605029392279,16.5864570521717,106.657596748774,16.7048949746011,0.151613593114497,0.151319806893425,2022.84065084417,2022.8409446304,NA
58,17,0.0568594879058088,103.515439416574,20.7045935292295,131.739186177426,68.1646817584753,0.151764853129782,0.0949053652239733,2022.78423640251,2022.84109589041,SC2_MT121216.1
41,35,0.0427585050690075,138.955365422218,35.1350337929171,140.720289836521,35.7005493328525,0.151764853129782,0.109006348060775,2022.79833738534,2022.84109589041,SC2_LC663959.1
59,16,0.0424925116919706,102.737867918053,22.829716676404,102.465393079084,22.5886636602244,0.151764853129782,0.109272341437811,2022.79860337872,2022.84109589041,SC2_OR233302.1
44,33,0.038587097145608,115.937532885669,24.069641584059,114.378193191514,23.198579082384,0.151764853129782,0.113177755984174,2022.80250879327,2022.84109589041,SC2_OQ175343.1
44,34,0.038587097145608,115.937532885669,24.069641584059,119.331327314276,28.0860870713334,0.151764853129782,0.113177755984174,2022.80250879327,2022.84109589041,SC2_KF294457.1
72,22,0.0323401631822979,101.565821503267,18.4699576900935,102.064099317411,18.705110767623,0.151764853129782,0.119424689947484,2022.80875572723,2022.84109589041,SC2_MZ937003.1
72,23,0.0323401631822979,101.565821503267,18.4699576900935,102.204658307469,18.5541874390488,0.151764853129782,0.119424689947484,2022.80875572723,2022.84109589041,SC2_MZ937001.1
42,36,0.0288246762074701,139.344506883978,36.9399999821508,138.770245793368,36.9694848996613,0.151764853129782,0.122940176922312,2022.8122712142,2022.84109589041,SC2_LC663958.1
69,24,0.0196060599109088,103.060897331137,18.7168583458681,107.815625916794,28.2546339263112,0.151764853129782,0.132158793218873,2022.8214898305,2022.84109589041,SC2_MN908947.3
73,18,0.0134095963409938,101.914879586736,17.8008667466743,101.152959964911,13.9384695518179,0.151764853129782,0.138355256788788,2022.82768629407,2022.84109589041,SC2_MW251308.1
70,27,0.0111460779831043,102.764223447928,18.6365058275164,101.468284460792,23.5152646692431,0.151764853129782,0.140618775146678,2022.82994981243,2022.84109589041,SC2_MN996532.2
71,25,0.00804113446008103,102.523789030879,18.3915431095737,101.500362070948,24.911190363388,0.151764853129782,0.143723718669701,2022.83305475595,2022.84109589041,SC2_OP963576.1
71,26,0.00804113446008103,102.523789030879,18.3915431095737,101.935624409201,18.4232119836342,0.151764853129782,0.143723718669701,2022.83305475595,2022.84109589041,SC2_MZ937000.1
61,12,0.00609503610474539,101.628109221534,23.1766192223077,101.534047308409,21.4326085036356,0.151764853129782,0.145669817025037,2022.83500085431,2022.84109589041,SC2_MZ081381.1
62,13,0.00465915942728443,102.01028529444,23.1976750975079,101.797336137398,22.5249367627604,0.151764853129782,0.147105693702498,2022.83643673098,2022.84109589041,SC2_MW703458.1
