node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0447546634486665,109.744164424493,24.1540945828974,109.466196202959,22.2606489122739,0.0447546634486665,0,2022.67688227995,2022.7216369434,NA
39,71,0.0668976724906286,109.744164424493,24.1540945828974,120.739934402646,31.924078002022,0.0668976724906286,0,2022.67688227995,2022.74377995244,NA
40,41,0.024799322780311,109.466196202959,22.2606489122739,108.345272060853,22.2863306091683,0.0695539862289775,0.0447546634486665,2022.7216369434,2022.74643626618,NA
41,47,0.0331673950495942,108.345272060853,22.2863306091683,102.769527467608,21.4419635419558,0.102721381278572,0.0695539862289775,2022.74643626618,2022.77960366123,NA
71,72,0.0494890473705929,120.739934402646,31.924078002022,118.567058589292,29.1530433683311,0.116386719861221,0.0668976724906286,2022.74377995244,2022.79326899981,NA
47,51,0.0234943598645035,102.769527467608,21.4419635419558,102.519124203664,21.9917597195553,0.126215741143075,0.102721381278572,2022.77960366123,2022.80309802109,NA
71,73,0.0639148188735026,120.739934402646,31.924078002022,138.645580316213,36.7778896444174,0.130812491364131,0.0668976724906286,2022.74377995244,2022.80769477131,NA
51,58,0.00718688183328392,102.519124203664,21.9917597195553,102.532215302608,22.5323502448996,0.133402622976359,0.126215741143075,2022.80309802109,2022.81028490293,NA
51,52,0.00719481413808418,102.519124203664,21.9917597195553,102.604719013859,21.3729139592393,0.133410555281159,0.126215741143075,2022.80309802109,2022.81029283523,NA
73,74,0.006342318801442,138.645580316213,36.7778896444174,138.684162559562,36.7308321486989,0.137154810165573,0.130812491364131,2022.80769477131,2022.81403709012,NA
52,53,0.0121129252244626,102.604719013859,21.3729139592393,102.934242401111,20.9743884461981,0.145523480505622,0.133410555281159,2022.81029283523,2022.82240576046,NA
47,48,0.0431401691957305,102.769527467608,21.4419635419558,102.651615149294,19.976042843851,0.145861550474302,0.102721381278572,2022.77960366123,2022.82274383042,NA
53,54,0.000967621063101071,102.934242401111,20.9743884461981,103.576423084366,19.8561871790048,0.146491101568723,0.145523480505622,2022.82240576046,2022.82337338152,NA
40,67,0.103276538395425,109.466196202959,22.2606489122739,111.215325210615,23.798725827224,0.148031201844092,0.0447546634486665,2022.7216369434,2022.82491348179,NA
54,55,0.00639771918086458,103.576423084366,19.8561871790048,102.761388150796,18.4693536801892,0.152888820749588,0.146491101568723,2022.82337338152,2022.8297711007,NA
58,59,0.0218646576066066,102.532215302608,22.5323502448996,102.057362115674,23.0328696048422,0.155267280582966,0.133402622976359,2022.81028490293,2022.83214956053,NA
55,56,0.00535730779038176,102.761388150796,18.4693536801892,101.497380158673,23.4241954805073,0.158246128539969,0.152888820749588,2022.8297711007,2022.83512840849,NA
59,60,0.00402684016679697,102.057362115674,23.0328696048422,113.622578947246,27.9501737729803,0.159294120749763,0.155267280582966,2022.83214956053,2022.8361764007,NA
