node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.018364573560471,114.845314542383,23.778615982179,115.097340328829,24.6052410448267,0.018364573560471,0,2022.70250827128,2022.72087284484,NA
39,45,0.0345943891265473,114.845314542383,23.778615982179,103.50153870542,19.7647634532976,0.0345943891265473,0,2022.70250827128,2022.73710266041,NA
45,46,0.00336672761275388,103.50153870542,19.7647634532976,104.062912250862,20.2691563319867,0.0379611167393012,0.0345943891265473,2022.73710266041,2022.74046938802,NA
46,51,0.0153205749875077,104.062912250862,20.2691563319867,102.210299417597,20.2293960753398,0.0532816917268089,0.0379611167393012,2022.74046938802,2022.75578996301,NA
40,41,0.06283654528735,115.097340328829,24.6052410448267,138.229348969808,34.0458328775205,0.081201118847821,0.018364573560471,2022.72087284484,2022.78370939013,NA
40,44,0.0640500959142132,115.097340328829,24.6052410448267,114.712978244592,24.2358991827608,0.0824146694746842,0.018364573560471,2022.72087284484,2022.78492294076,NA
51,52,0.0375742354170107,102.210299417597,20.2293960753398,102.59660237983,20.3346847541623,0.0908559271438196,0.0532816917268089,2022.75578996301,2022.79336419843,NA
52,58,0.00178603474460061,102.59660237983,20.3346847541623,103.209014347182,21.7659045975641,0.0926419618884202,0.0908559271438196,2022.79336419843,2022.79515023317,NA
41,42,0.0243890818632122,138.229348969808,34.0458328775205,138.709487256266,34.8455260416878,0.105590200711033,0.081201118847821,2022.78370939013,2022.80809847199,NA
58,59,0.0207825701496474,103.209014347182,21.7659045975641,102.210883494439,22.2190528392216,0.113424532038068,0.0926419618884202,2022.79515023317,2022.81593280332,NA
51,68,0.0618302233667161,102.210299417597,20.2293960753398,102.204187165485,18.1253342060158,0.115111915093525,0.0532816917268089,2022.75578996301,2022.81762018637,NA
52,53,0.0248307892118679,102.59660237983,20.3346847541623,102.173591220522,18.2766357696001,0.115686716355688,0.0908559271438196,2022.79336419843,2022.81819498764,NA
53,54,0.00859364680688301,102.173591220522,18.2766357696001,101.995399828078,20.2771669872809,0.12428036316257,0.115686716355688,2022.81819498764,2022.82678863444,NA
68,69,0.0138825034733622,102.204187165485,18.1253342060158,102.281080906099,18.3479191544712,0.128994418566887,0.115111915093525,2022.81762018637,2022.83150268985,NA
54,55,0.00516745496048407,101.995399828078,20.2771669872809,101.581014906928,23.8923585272283,0.129447818123055,0.12428036316257,2022.82678863444,2022.8319560894,NA
45,71,0.0954799257939716,103.50153870542,19.7647634532976,106.270160431633,14.1885544492842,0.130074314920519,0.0345943891265473,2022.73710266041,2022.8325825862,NA
55,56,0.000714678642048499,101.581014906928,23.8923585272283,101.617868777204,24.1485825839932,0.130162496765103,0.129447818123055,2022.8319560894,2022.83267076805,NA
59,60,0.0178447983833752,102.210883494439,22.2190528392216,102.392247135139,22.1067379479692,0.131269330421443,0.113424532038068,2022.81593280332,2022.8337776017,NA
69,70,0.0031748143063858,102.281080906099,18.3479191544712,102.322455617682,18.6560505945457,0.132169232873273,0.128994418566887,2022.83150268985,2022.83467750415,NA
60,62,0.0011238202132753,102.392247135139,22.1067379479692,102.621637482691,22.4832582201894,0.132393150634718,0.131269330421443,2022.8337776017,2022.83490142192,NA
71,72,0.00292756717880063,106.270160431633,14.1885544492842,106.063349843517,16.5341722879747,0.13300188209932,0.130074314920519,2022.8325825862,2022.83551015338,NA
46,47,0.0956585098943587,104.062912250862,20.2691563319867,103.969311542643,19.9929887944785,0.13361962663366,0.0379611167393012,2022.74046938802,2022.83612789791,NA
47,48,0.000470264584228884,103.969311542643,19.9929887944785,103.883684926614,19.9938558038311,0.134089891217889,0.13361962663366,2022.83612789791,2022.8365981625,NA
62,64,0.00247735718564298,102.621637482691,22.4832582201894,112.749934965196,25.4590349305536,0.134870507820361,0.132393150634718,2022.83490142192,2022.8373787791,NA
64,65,0.000457557910680046,112.749934965196,25.4590349305536,112.760248524029,25.509935929971,0.135328065731041,0.134870507820361,2022.8373787791,2022.83783633701,NA
48,49,0.00132252929397747,103.883684926614,19.9938558038311,104.744203846771,20.4799777710458,0.135412420511866,0.134089891217889,2022.8365981625,2022.83792069179,NA
49,50,0.000444124110391247,104.744203846771,20.4799777710458,104.600399170598,20.3902078985934,0.135856544622257,0.135412420511866,2022.83792069179,2022.8383648159,NA
42,43,0.0307177651305946,138.709487256266,34.8455260416878,138.660993209425,35.1450013711593,0.136307965841628,0.105590200711033,2022.80809847199,2022.83881623712,NA
71,75,0.00644178452374778,106.270160431633,14.1885544492842,106.166759093178,14.348153975544,0.136516099444267,0.130074314920519,2022.8325825862,2022.83902437073,NA
56,57,0.00701844311539754,101.617868777204,24.1485825839932,102.134323966295,24.8021805113093,0.137180939880501,0.130162496765103,2022.83267076805,2022.83968921116,NA
72,73,0.00459810030009308,106.063349843517,16.5341722879747,106.788277363707,16.7492266929328,0.137599982399413,0.13300188209932,2022.83551015338,2022.84010825368,NA
60,61,0.00642788977815715,102.392247135139,22.1067379479692,103.442948771354,22.9624516506109,0.1376972201996,0.131269330421443,2022.8337776017,2022.84020549148,NA
73,74,0.00019719418018859,106.788277363707,16.7492266929328,106.727109103785,16.6989224619292,0.137797176579601,0.137599982399413,2022.84010825368,2022.84030544786,NA
62,63,0.00602489917295389,102.621637482691,22.4832582201894,101.488841908745,21.41542577851,0.138418049807672,0.132393150634718,2022.83490142192,2022.84092632109,NA
64,67,0.00355341519508397,112.749934965196,25.4590349305536,112.726223840029,25.4186287499025,0.138423923015445,0.134870507820361,2022.8373787791,2022.8409321943,NA
65,66,0.00311668812478141,112.760248524029,25.509935929971,122.221615356613,29.9973523249169,0.138444753855822,0.135328065731041,2022.83783633701,2022.84095302514,NA
41,35,0.0573865002819929,138.229348969808,34.0458328775205,140.226025400276,35.4651073210063,0.138587619129814,0.081201118847821,2022.78370939013,2022.84109589041,SC2_LC663959.1
44,33,0.0561729496551297,114.712978244592,24.2358991827608,114.378193191514,23.198579082384,0.138587619129814,0.0824146694746842,2022.78492294076,2022.84109589041,SC2_OQ175343.1
44,34,0.0561729496551297,114.712978244592,24.2358991827608,119.331327314276,28.0860870713334,0.138587619129814,0.0824146694746842,2022.78492294076,2022.84109589041,SC2_KF294457.1
58,17,0.0459456572413937,103.209014347182,21.7659045975641,104.573879807672,21.4945328191548,0.138587619129814,0.0926419618884202,2022.79515023317,2022.84109589041,SC2_MT121216.1
42,36,0.0329974184187807,138.709487256266,34.8455260416878,138.479356746599,37.0631996346605,0.138587619129814,0.105590200711033,2022.80809847199,2022.84109589041,SC2_LC663958.1
59,16,0.0251630870917463,102.210883494439,22.2190528392216,102.465393079084,22.5886636602244,0.138587619129814,0.113424532038068,2022.81593280332,2022.84109589041,SC2_OR233302.1
68,18,0.0234757040362889,102.204187165485,18.1253342060158,101.152959964911,13.9384695518179,0.138587619129814,0.115111915093525,2022.81762018637,2022.84109589041,SC2_MW251308.1
53,22,0.0229009027741263,102.173591220522,18.2766357696001,102.064099317411,18.705110767623,0.138587619129814,0.115686716355688,2022.81819498764,2022.84109589041,SC2_MZ937003.1
54,23,0.0143072559672433,101.995399828078,20.2771669872809,102.204658307469,18.5541874390488,0.138587619129814,0.12428036316257,2022.82678863444,2022.84109589041,SC2_MZ937001.1
69,21,0.00959320056292667,102.281080906099,18.3479191544712,101.401607290342,21.6843261221002,0.138587619129814,0.128994418566887,2022.83150268985,2022.84109589041,SC2_EPI_ISL_412977
