node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0177233483884959,105.737994679153,20.0948625389399,105.411945590583,18.792959760198,0.0177233483884959,0,2022.70603823053,2022.72376157891,NA
39,71,0.0302101402703766,105.737994679153,20.0948625389399,109.941679433101,23.5138833327655,0.0302101402703766,0,2022.70603823053,2022.7362483708,NA
40,41,0.0235618148012181,105.411945590583,18.792959760198,104.800022112784,19.3254612408721,0.041285163189714,0.0177233483884959,2022.72376157891,2022.74732339371,NA
41,42,0.0155419774869166,104.800022112784,19.3254612408721,103.427314498033,21.3720962327096,0.0568271406766307,0.041285163189714,2022.74732339371,2022.7628653712,NA
42,47,0.0241111089419004,103.427314498033,21.3720962327096,103.234678635677,20.4122793846673,0.080938249618531,0.0568271406766307,2022.7628653712,2022.78697648014,NA
47,48,0.00582000024055682,103.234678635677,20.4122793846673,103.476886457594,21.5619377480755,0.0867582498590879,0.080938249618531,2022.78697648014,2022.79279648038,NA
71,72,0.0590833265910986,109.941679433101,23.5138833327655,116.747210506272,24.6049149396922,0.0892934668614752,0.0302101402703766,2022.7362483708,2022.79533169739,NA
71,73,0.0597874789465798,109.941679433101,23.5138833327655,139.485013344401,36.2709857478108,0.0899976192169563,0.0302101402703766,2022.7362483708,2022.79603584974,NA
47,53,0.0106311270833791,103.234678635677,20.4122793846673,103.033677873019,20.2242929022075,0.0915693767019102,0.080938249618531,2022.78697648014,2022.79760760723,NA
73,75,0.00166575885931527,139.485013344401,36.2709857478108,139.82194901964,35.9704102067441,0.0916633780762716,0.0899976192169563,2022.79603584974,2022.7977016086,NA
53,54,0.0157407830829894,103.033677873019,20.2242929022075,103.346514533744,20.095954009207,0.1073101597849,0.0915693767019102,2022.79760760723,2022.81334839031,NA
48,49,0.0231974014027893,103.476886457594,21.5619377480755,102.153368595568,18.5421579704857,0.109955651261877,0.0867582498590879,2022.79279648038,2022.81599388179,NA
48,50,0.0251285051750852,103.476886457594,21.5619377480755,101.364429054046,23.656920289583,0.111886755034173,0.0867582498590879,2022.79279648038,2022.81792498556,NA
41,63,0.0806886660910206,104.800022112784,19.3254612408721,103.717829349727,18.8473602509305,0.121973829280735,0.041285163189714,2022.74732339371,2022.82801205981,NA
54,55,0.0165102467760431,103.346514533744,20.095954009207,104.720809685412,17.9960709533495,0.123820406560943,0.1073101597849,2022.81334839031,2022.82985863709,NA
42,43,0.0715363951392064,103.427314498033,21.3720962327096,103.33970172652,21.227300645321,0.128363535815837,0.0568271406766307,2022.7628653712,2022.83440176634,NA
73,74,0.0390495620350886,139.485013344401,36.2709857478108,138.55113429428,36.0949758328733,0.129047181252045,0.0899976192169563,2022.79603584974,2022.83508541178,NA
40,66,0.112416610200291,105.411945590583,18.792959760198,104.605629144013,13.9732705903873,0.130139958588787,0.0177233483884959,2022.72376157891,2022.83617818911,NA
50,51,0.0185122472011264,101.364429054046,23.656920289583,101.32079661888,23.4270785492029,0.1303990022353,0.111886755034173,2022.81792498556,2022.83643723276,NA
66,67,0.000752750570444006,104.605629144013,13.9732705903873,104.512280225229,13.9934135128755,0.130892709159231,0.130139958588787,2022.83617818911,2022.83693093968,NA
55,56,0.00750559718758531,104.720809685412,17.9960709533495,100.973241565133,22.4558808325633,0.131326003748528,0.123820406560943,2022.82985863709,2022.83736423427,NA
43,44,0.00307123370770934,103.33970172652,21.227300645321,103.402271539056,20.1366899384322,0.131434769523546,0.128363535815837,2022.83440176634,2022.83747300005,NA
55,59,0.00799275780818003,104.720809685412,17.9960709533495,113.198904504998,27.4955930111781,0.131813164369123,0.123820406560943,2022.82985863709,2022.83785139489,NA
59,61,0.000205792496199242,113.198904504998,27.4955930111781,113.229579714763,27.4997666563544,0.132018956865322,0.131813164369123,2022.83785139489,2022.83805718739,NA
44,45,0.000698199969067989,103.402271539056,20.1366899384322,102.901179929714,20.1562140112561,0.132132969492614,0.131434769523546,2022.83747300005,2022.83817120002,NA
51,52,0.00244617038137998,101.32079661888,23.4270785492029,101.589296757863,25.1488835552197,0.13284517261668,0.1303990022353,2022.83643723276,2022.83888340314,NA
67,68,0.00196683287334822,104.512280225229,13.9934135128755,106.795544432358,16.6627772275042,0.13285954203258,0.130892709159231,2022.83693093968,2022.83889777256,NA
45,46,0.000964301917164653,102.901179929714,20.1562140112561,104.060979808569,22.972169509223,0.133097271409779,0.132132969492614,2022.83817120002,2022.83913550194,NA
61,62,0.00177025702970749,113.229579714763,27.4997666563544,122.348989593062,30.2220828638203,0.13378921389503,0.132018956865322,2022.83805718739,2022.83982744442,NA
66,70,0.00370756366577116,104.605629144013,13.9732705903873,105.931389497216,13.8654053474447,0.133847522254558,0.130139958588787,2022.83617818911,2022.83988575278,NA
56,58,0.00259671690412513,100.973241565133,22.4558808325633,100.9124301274,22.3076227010564,0.133922720652653,0.131326003748528,2022.83736423427,2022.83996095118,NA
63,64,0.0119756529776419,103.717829349727,18.8473602509305,102.435831134845,18.6849669248285,0.133949482258377,0.121973829280735,2022.82801205981,2022.83998771278,NA
64,65,0.000187793487726984,102.435831134845,18.6849669248285,102.390182733075,18.6354641315083,0.134137275746104,0.133949482258377,2022.83998771278,2022.84017550627,NA
68,69,0.00172004774714496,106.795544432358,16.6627772275042,106.866401461752,16.6556989690204,0.134579589779725,0.13285954203258,2022.83889777256,2022.8406178203,NA
59,60,0.00282005547709393,113.198904504998,27.4955930111781,113.136748830548,27.641655223118,0.134633219846217,0.131813164369123,2022.83785139489,2022.84067145037,NA
56,57,0.00349735980578886,100.973241565133,22.4558808325633,101.123975001936,22.307120102405,0.134823363554317,0.131326003748528,2022.83736423427,2022.84086159408,NA
72,33,0.0457641930242972,116.747210506272,24.6049149396922,114.378193191514,23.198579082384,0.135057659885772,0.0892934668614752,2022.79533169739,2022.84109589041,SC2_OQ175343.1
72,34,0.0457641930242972,116.747210506272,24.6049149396922,119.331327314276,28.0860870713334,0.135057659885772,0.0892934668614752,2022.79533169739,2022.84109589041,SC2_KF294457.1
53,17,0.0434882831838622,103.033677873019,20.2242929022075,102.340017758751,19.1534446831405,0.135057659885772,0.0915693767019102,2022.79760760723,2022.84109589041,SC2_MT121216.1
75,36,0.0433942818095008,139.82194901964,35.9704102067441,137.943476662625,37.0196704936829,0.135057659885772,0.0916633780762716,2022.7977016086,2022.84109589041,SC2_LC663958.1
75,35,0.0433942818095008,139.82194901964,35.9704102067441,139.94859965824,35.8088101107885,0.135057659885772,0.0916633780762716,2022.7977016086,2022.84109589041,SC2_LC663959.1
54,16,0.0277475001008727,103.346514533744,20.095954009207,102.465393079084,22.5886636602244,0.135057659885772,0.1073101597849,2022.81334839031,2022.84109589041,SC2_OR233302.1
49,23,0.0251020086238952,102.153368595568,18.5421579704857,102.204658307469,18.5541874390488,0.135057659885772,0.109955651261877,2022.81599388179,2022.84109589041,SC2_MZ937001.1
49,22,0.0251020086238952,102.153368595568,18.5421579704857,102.064099317411,18.705110767623,0.135057659885772,0.109955651261877,2022.81599388179,2022.84109589041,SC2_MZ937003.1
50,24,0.0231709048515993,101.364429054046,23.656920289583,110.593617987442,34.4605711308487,0.135057659885772,0.111886755034173,2022.81792498556,2022.84109589041,SC2_MN908947.3
63,18,0.0130838306050378,103.717829349727,18.8473602509305,101.152959964911,13.9384695518179,0.135057659885772,0.121973829280735,2022.82801205981,2022.84109589041,SC2_MW251308.1
43,28,0.00669412406993527,103.33970172652,21.227300645321,103.515488964342,20.652517391058,0.135057659885772,0.128363535815837,2022.83440176634,2022.84109589041,SC2_MT072864.1
74,37,0.00601047863372744,138.55113429428,36.0949758328733,138.145664560068,35.5210827681902,0.135057659885772,0.129047181252045,2022.83508541178,2022.84109589041,SC2_LC663793.1
74,38,0.00601047863372744,138.55113429428,36.0949758328733,141.419731466803,39.4963183433103,0.135057659885772,0.129047181252045,2022.83508541178,2022.84109589041,SC2_LC556375.1
