node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0306160244298744,111.95485573317,23.001315370093,108.08849936524,19.6765543002363,0.0306160244298744,0,2022.70877340549,2022.73938942992,NA
39,71,0.0286215100534257,111.95485573317,23.001315370093,120.425633874305,26.2742897073754,0.0286215100534257,0,2022.70877340549,2022.73739491554,NA
40,61,0.0191267883840757,108.08849936524,19.6765543002363,107.882870434386,19.8734487505283,0.0497428128139501,0.0306160244298744,2022.73938942992,2022.7585162183,NA
40,41,0.035707458725722,108.08849936524,19.6765543002363,103.174169692319,21.04101937117,0.0663234831555964,0.0306160244298744,2022.73938942992,2022.77509688864,NA
41,45,0.00219135167837656,103.174169692319,21.04101937117,102.391033908121,20.5827786740254,0.0685148348339729,0.0663234831555964,2022.77509688864,2022.77728824032,NA
71,73,0.0465256457442762,120.425633874305,26.2742897073754,139.41631514776,37.4443853808575,0.0751471557977019,0.0286215100534257,2022.73739491554,2022.78392056128,NA
73,74,0.0109250718253026,139.41631514776,37.4443853808575,139.660516696056,37.5855847156336,0.0860722276230045,0.0751471557977019,2022.78392056128,2022.79484563311,NA
71,72,0.0604678003808902,120.425633874305,26.2742897073754,119.58758437317,27.7331383078133,0.0890893104343159,0.0286215100534257,2022.73739491554,2022.79786271592,NA
45,46,0.0244406147269065,102.391033908121,20.5827786740254,103.243268658988,22.2727861490226,0.0929554495608794,0.0685148348339729,2022.77728824032,2022.80172885505,NA
45,55,0.0252528521568585,102.391033908121,20.5827786740254,101.369779035641,18.1216392481564,0.0937676869908315,0.0685148348339729,2022.77728824032,2022.80254109248,NA
55,56,0.0142415361622573,101.369779035641,18.1216392481564,101.655000895002,19.0816690760711,0.108009223153089,0.0937676869908315,2022.80254109248,2022.81678262864,NA
56,57,0.000624879543616164,101.655000895002,19.0816690760711,101.609116748177,19.7966367401468,0.108634102696705,0.108009223153089,2022.81678262864,2022.81740750818,NA
41,42,0.0480406387993683,103.174169692319,21.04101937117,102.66890822379,19.030078597495,0.114364121954965,0.0663234831555964,2022.77509688864,2022.82313752744,NA
46,47,0.0222612371907102,103.243268658988,22.2727861490226,102.936401340089,25.2164805121548,0.11521668675159,0.0929554495608794,2022.80172885505,2022.82399009224,NA
57,58,0.00704546010395348,101.609116748177,19.7966367401468,102.354468957164,24.220952907567,0.115679562800658,0.108634102696705,2022.81740750818,2022.82445296829,NA
74,75,0.035108923916889,139.660516696056,37.5855847156336,139.72799862736,36.8467622775771,0.121181151539893,0.0860722276230045,2022.79484563311,2022.82995455703,NA
61,67,0.0719618524112849,107.882870434386,19.8734487505283,104.006525498739,16.2377851422492,0.121704665225235,0.0497428128139501,2022.7585162183,2022.83047807071,NA
47,48,0.00897475348373335,102.936401340089,25.2164805121548,101.841137426861,24.2219201750729,0.124191440235323,0.11521668675159,2022.82399009224,2022.83296484572,NA
42,43,0.0101400569510716,102.66890822379,19.030078597495,102.82351140833,18.9954284333432,0.124504178906036,0.114364121954965,2022.82313752744,2022.83327758439,NA
58,59,0.00924635124596438,102.354468957164,24.220952907567,101.605650109326,23.2773529216676,0.124925914046623,0.115679562800658,2022.82445296829,2022.83369931953,NA
67,68,0.00460656878437538,104.006525498739,16.2377851422492,103.441955194135,15.6461277684663,0.12631123400961,0.121704665225235,2022.83047807071,2022.8350846395,NA
47,51,0.011860175277804,102.936401340089,25.2164805121548,115.186542218265,31.9883219483638,0.127076862029394,0.11521668675159,2022.82399009224,2022.83585026752,NA
61,62,0.078737480887616,107.882870434386,19.8734487505283,106.648018380702,16.5870656083039,0.128480293701566,0.0497428128139501,2022.7585162183,2022.83725369919,NA
62,63,0.000210219089442926,106.648018380702,16.5870656083039,106.565017892163,16.5244729628681,0.128690512791009,0.128480293701566,2022.83725369919,2022.83746391828,NA
59,60,0.00379075017783665,101.605650109326,23.2773529216676,101.588845385474,23.7042352420131,0.128716664224459,0.124925914046623,2022.83369931953,2022.83749006971,NA
48,49,0.00546552431860861,101.841137426861,24.2219201750729,102.729573914165,23.5928415221584,0.129656964553932,0.124191440235323,2022.83296484572,2022.83843037004,NA
63,64,0.00100259408453229,106.565017892163,16.5244729628681,106.444126041654,16.5727292681952,0.129693106875541,0.128690512791009,2022.83746391828,2022.83846651236,NA
51,52,0.00274690077608454,115.186542218265,31.9883219483638,112.001603402729,28.7588916599529,0.129823762805478,0.127076862029394,2022.83585026752,2022.83859716829,NA
64,65,0.00022000629486377,106.444126041654,16.5727292681952,106.476741153299,16.5635694407685,0.129913113170405,0.129693106875541,2022.83846651236,2022.83868651866,NA
68,70,0.00374411998485504,103.441955194135,15.6461277684663,102.636993391181,16.0168462677133,0.130055353994465,0.12631123400961,2022.8350846395,2022.83882875948,NA
68,69,0.00375921651895903,103.441955194135,15.6461277684663,105.931461561877,15.3275821316759,0.130070450528569,0.12631123400961,2022.8350846395,2022.83884385602,NA
51,54,0.0038068622106209,115.186542218265,31.9883219483638,122.377190785862,29.8867821072063,0.130883724240014,0.127076862029394,2022.83585026752,2022.83965712973,NA
43,44,0.00711197861398377,102.82351140833,18.9954284333432,102.265737045689,18.5579212420612,0.13161615752002,0.124504178906036,2022.83327758439,2022.84038956301,NA
63,66,0.00308001619661759,106.565017892163,16.5244729628681,105.980221282402,14.0374060936264,0.131770528987627,0.128690512791009,2022.83746391828,2022.84054393447,NA
52,53,0.00194870654168222,112.001603402729,28.7588916599529,112.140482730612,28.7556225249691,0.13177246934716,0.129823762805478,2022.83859716829,2022.84054587483,NA
49,50,0.00253739245958162,102.729573914165,23.5928415221584,102.809425823837,23.5994781339334,0.132194357013513,0.129656964553932,2022.83843037004,2022.8409677625,NA
73,35,0.0571753291269241,139.41631514776,37.4443853808575,139.866551240185,35.9927109426028,0.132322484924626,0.0751471557977019,2022.78392056128,2022.84109589041,SC2_LC663959.1
74,36,0.0462502573016216,139.660516696056,37.5855847156336,139.155204632009,37.6145242459898,0.132322484924626,0.0860722276230045,2022.79484563311,2022.84109589041,SC2_LC663958.1
72,33,0.0432331744903101,119.58758437317,27.7331383078133,114.378193191514,23.198579082384,0.132322484924626,0.0890893104343159,2022.79786271592,2022.84109589041,SC2_OQ175343.1
72,34,0.0432331744903101,119.58758437317,27.7331383078133,119.331327314276,28.0860870713334,0.132322484924626,0.0890893104343159,2022.79786271592,2022.84109589041,SC2_KF294457.1
46,16,0.0393670353637466,103.243268658988,22.2727861490226,102.465393079084,22.5886636602244,0.132322484924626,0.0929554495608794,2022.80172885505,2022.84109589041,SC2_OR233302.1
55,17,0.0385547979337946,101.369779035641,18.1216392481564,101.326809626253,18.6088073876664,0.132322484924626,0.0937676869908315,2022.80254109248,2022.84109589041,SC2_MT121216.1
56,23,0.0243132617715373,101.655000895002,19.0816690760711,102.204658307469,18.5541874390488,0.132322484924626,0.108009223153089,2022.81678262864,2022.84109589041,SC2_MZ937001.1
57,22,0.0236883822279211,101.609116748177,19.7966367401468,102.064099317411,18.705110767623,0.132322484924626,0.108634102696705,2022.81740750818,2022.84109589041,SC2_MZ937003.1
42,18,0.0179583629696613,102.66890822379,19.030078597495,101.152959964911,13.9384695518179,0.132322484924626,0.114364121954965,2022.82313752744,2022.84109589041,SC2_MW251308.1
58,24,0.0166429221239676,102.354468957164,24.220952907567,108.688666305608,31.5952988305347,0.132322484924626,0.115679562800658,2022.82445296829,2022.84109589041,SC2_MN908947.3
75,37,0.0111413333847326,139.72799862736,36.8467622775771,138.578961229181,35.3080003470211,0.132322484924626,0.121181151539893,2022.82995455703,2022.84109589041,SC2_LC663793.1
75,38,0.0111413333847326,139.72799862736,36.8467622775771,141.419731466803,39.4963183433103,0.132322484924626,0.121181151539893,2022.82995455703,2022.84109589041,SC2_LC556375.1
67,28,0.010617819699391,104.006525498739,16.2377851422492,96.4808759977525,26.3205562692355,0.132322484924626,0.121704665225235,2022.83047807071,2022.84109589041,SC2_MT072864.1
48,12,0.0081310446893031,101.841137426861,24.2219201750729,101.534047308409,21.4326085036356,0.132322484924626,0.124191440235323,2022.83296484572,2022.84109589041,SC2_MZ081381.1
43,21,0.00781830601858975,102.82351140833,18.9954284333432,101.401607290342,21.6843261221002,0.132322484924626,0.124504178906036,2022.83327758439,2022.84109589041,SC2_EPI_ISL_412977
59,27,0.00739657087800325,101.605650109326,23.2773529216676,101.468284460792,23.5152646692431,0.132322484924626,0.124925914046623,2022.83369931953,2022.84109589041,SC2_MN996532.2
