node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0116894431116607,105.82075201275,14.5045843042113,102.450935081315,14.9931153763108,0.0116894431116607,0,2022.70397276865,2022.71566221176,NA
40,41,0.0164452569368526,102.450935081315,14.9931153763108,102.754504244789,15.2038623989318,0.0281347000485133,0.0116894431116607,2022.71566221176,2022.7321074687,NA
40,51,0.0401723987082881,102.450935081315,14.9931153763108,103.004874146824,18.8339638391414,0.0518618418199488,0.0116894431116607,2022.71566221176,2022.75583461047,NA
51,52,0.000609973133130756,103.004874146824,18.8339638391414,103.124144229468,18.571525985798,0.0524718149530796,0.0518618418199488,2022.75583461047,2022.75644458361,NA
39,71,0.0673754370533164,105.82075201275,14.5045843042113,117.245474029837,26.4848915642046,0.0673754370533164,0,2022.70397276865,2022.77134820571,NA
71,73,0.017375270419101,117.245474029837,26.4848915642046,139.141507404434,36.3596329744974,0.0847507074724175,0.0673754370533164,2022.77134820571,2022.78872347612,NA
52,56,0.0458339937372251,103.124144229468,18.571525985798,102.612794864634,19.6613896354841,0.0983058086903047,0.0524718149530796,2022.75644458361,2022.80227857734,NA
51,62,0.0476144790944134,103.004874146824,18.8339638391414,100.593271372544,21.8699473738865,0.0994763209143623,0.0518618418199488,2022.75583461047,2022.80344908957,NA
71,72,0.0334746875302439,117.245474029837,26.4848915642046,118.812932642075,26.8165057580751,0.10085012458356,0.0673754370533164,2022.77134820571,2022.80482289324,NA
56,57,0.0103119042020741,102.612794864634,19.6613896354841,102.017897070317,18.8185411182709,0.108617712892379,0.0983058086903047,2022.80227857734,2022.81259048154,NA
52,53,0.0610944432279173,103.124144229468,18.571525985798,103.724659758514,18.8768202342247,0.113566258180997,0.0524718149530796,2022.75644458361,2022.81753902683,NA
57,61,0.00742870857747207,102.017897070317,18.8185411182709,101.876104604974,18.870687053965,0.116046421469851,0.108617712892379,2022.81259048154,2022.82001919012,NA
73,74,0.0315371908610546,139.141507404434,36.3596329744974,138.949371654996,36.0324565252134,0.116287898333472,0.0847507074724175,2022.78872347612,2022.82026066699,NA
57,58,0.014125304317203,102.017897070317,18.8185411182709,100.933149927405,17.4537061836584,0.122743017209582,0.108617712892379,2022.81259048154,2022.82671578586,NA
58,59,0.00641712305132006,100.933149927405,17.4537061836584,101.321398960685,17.9935592069953,0.129160140260902,0.122743017209582,2022.82671578586,2022.83313290891,NA
62,63,0.030363312393147,100.593271372544,21.8699473738865,101.412108795058,22.3375362727646,0.129839633307509,0.0994763209143623,2022.80344908957,2022.83381240196,NA
41,42,0.101756387868474,102.754504244789,15.2038623989318,102.639444563191,13.9338642056118,0.129891087916987,0.0281347000485133,2022.7321074687,2022.83386385657,NA
41,46,0.102513460966683,102.754504244789,15.2038623989318,107.328723176398,15.4408005021563,0.130648161015197,0.0281347000485133,2022.7321074687,2022.83462092967,NA
63,68,0.000948778023304742,101.412108795058,22.3375362727646,101.648150546757,22.4398551644543,0.130788411330814,0.129839633307509,2022.83381240196,2022.83476117998,NA
42,43,0.00258475679217151,102.639444563191,13.9338642056118,102.390631921499,13.7968886083106,0.132475844709158,0.129891087916987,2022.83386385657,2022.83644861336,NA
53,54,0.0201757966465103,103.724659758514,18.8768202342247,102.480401416026,19.8052239335593,0.133742054827507,0.113566258180997,2022.81753902683,2022.83771482348,NA
43,44,0.00156999609708726,102.390631921499,13.7968886083106,102.882574018581,13.7439722055764,0.134045840806246,0.132475844709158,2022.83644861336,2022.83801860946,NA
74,75,0.0178644995847084,138.949371654996,36.0324565252134,139.158642536863,35.7760661395502,0.13415239791818,0.116287898333472,2022.82026066699,2022.83812516657,NA
63,64,0.00459741766250442,101.412108795058,22.3375362727646,112.630298570636,29.2669832780292,0.134437050970014,0.129839633307509,2022.83381240196,2022.83840981962,NA
64,65,5.17348998757697e-05,112.630298570636,29.2669832780292,112.719028677273,29.3160278084002,0.134488785869889,0.134437050970014,2022.83840981962,2022.83846155452,NA
59,60,0.00545613228916531,101.321398960685,17.9935592069953,101.636694342572,18.2815740980693,0.134616272550067,0.129160140260902,2022.83313290891,2022.8385890412,NA
44,45,0.00085765689940015,102.882574018581,13.7439722055764,102.909677124886,13.7032554561435,0.134903497705646,0.134045840806246,2022.83801860946,2022.83887626636,NA
68,70,0.00455660549491931,101.648150546757,22.4398551644543,101.503858269691,22.3688938578118,0.135345016825733,0.130788411330814,2022.83476117998,2022.83931778548,NA
46,47,0.00479339547324708,107.328723176398,15.4408005021563,106.365684684996,13.564652782191,0.135441556488444,0.130648161015197,2022.83462092967,2022.83941432514,NA
54,55,0.00170496772769094,102.480401416026,19.8052239335593,102.409177225835,19.3219021713671,0.135447022555198,0.133742054827507,2022.83771482348,2022.83941979121,NA
46,48,0.00494922962420132,107.328723176398,15.4408005021563,106.826058225929,16.7710837416063,0.135597390639398,0.130648161015197,2022.83462092967,2022.83957015929,NA
64,67,0.00181020429340965,112.630298570636,29.2669832780292,112.542356010673,29.0782838054568,0.136247255263423,0.134437050970014,2022.83840981962,2022.84022002392,NA
48,49,0.000736853947832495,106.826058225929,16.7710837416063,106.550478757211,16.5013695130073,0.136334244587231,0.135597390639398,2022.83957015929,2022.84030701324,NA
65,66,0.00186060335562772,112.719028677273,29.3160278084002,122.080550609668,30.0153467584685,0.136349389225517,0.134488785869889,2022.83846155452,2022.84032215788,NA
49,50,5.18389454689817e-05,106.550478757211,16.5013695130073,106.592797012642,16.5781813755756,0.1363860835327,0.136334244587231,2022.84030701324,2022.84035885218,NA
68,69,0.00573091890738866,101.648150546757,22.4398551644543,101.412371471561,21.2956590348711,0.136519330238203,0.130788411330814,2022.83476117998,2022.84049209889,NA
73,35,0.0523724142863223,139.141507404434,36.3596329744974,140.219612707288,35.2555359954062,0.13712312175874,0.0847507074724175,2022.78872347612,2022.84109589041,SC2_LC663959.1
