node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0284526583343022,119.354190936083,27.6538820910327,110.273707071477,23.7240960395398,0.0284526583343022,0,2022.71497654077,2022.74342919911,NA
39,71,0.0239450896020732,119.354190936083,27.6538820910327,121.484653353027,28.0540547839385,0.0239450896020732,0,2022.71497654077,2022.73892163037,NA
40,61,0.0228450537552197,110.273707071477,23.7240960395398,108.569477571309,13.2743839479089,0.051297712089522,0.0284526583343022,2022.74342919911,2022.76627425286,NA
40,41,0.0291413027875545,110.273707071477,23.7240960395398,102.936895152885,22.1146634555145,0.0575939611218568,0.0284526583343022,2022.74342919911,2022.77257050189,NA
41,42,0.0041414232822892,102.936895152885,22.1146634555145,102.736792528259,19.2856736954177,0.061735384404146,0.0575939611218568,2022.77257050189,2022.77671192518,NA
71,72,0.0586261228473,121.484653353027,28.0540547839385,138.94762070699,36.6057601471164,0.0825712124493732,0.0239450896020732,2022.73892163037,2022.79754775322,NA
42,46,0.0237198519061388,102.736792528259,19.2856736954177,102.541198836853,19.442606250301,0.0854552363102847,0.061735384404146,2022.77671192518,2022.80043177708,NA
71,75,0.0663363670441351,121.484653353027,28.0540547839385,119.381873367017,26.0781575122266,0.0902814566462084,0.0239450896020732,2022.73892163037,2022.80525799742,NA
72,73,0.0091241401525974,138.94762070699,36.6057601471164,138.597292923919,36.5060390526783,0.0916953526019706,0.0825712124493732,2022.79754775322,2022.80667189337,NA
46,47,0.00626894868163368,102.541198836853,19.442606250301,102.625496642299,19.3872499207326,0.0917241849919184,0.0854552363102847,2022.80043177708,2022.80670072576,NA
41,52,0.0356233857046274,102.936895152885,22.1146634555145,103.020428614874,22.751437485729,0.0932173468264842,0.0575939611218568,2022.77257050189,2022.8081938876,NA
47,48,0.0151985707858721,102.625496642299,19.3872499207326,102.22732268196,18.8451480717793,0.10692275577779,0.0917241849919184,2022.80670072576,2022.82189929655,NA
52,53,0.0155796298422794,103.020428614874,22.751437485729,103.204884154099,22.8976332827608,0.108796976668764,0.0932173468264842,2022.8081938876,2022.82377351744,NA
42,43,0.0474626250229173,102.736792528259,19.2856736954177,102.297134063944,19.7783846420407,0.109198009427063,0.061735384404146,2022.77671192518,2022.8241745502,NA
53,58,0.000440065840894212,103.204884154099,22.8976332827608,101.507880609727,22.1858329413695,0.109237042509658,0.108796976668764,2022.82377351744,2022.82421358328,NA
58,59,0.0025997034966876,101.507880609727,22.1858329413695,101.43519077043,22.1272009108637,0.111836746006345,0.109237042509658,2022.82421358328,2022.82681328678,NA
48,49,0.0056050177844082,102.22732268196,18.8451480717793,101.773644665793,23.2353555579098,0.112527773562199,0.10692275577779,2022.82189929655,2022.82750431433,NA
49,50,0.00395696231170173,101.773644665793,23.2353555579098,101.80657783332,23.3067793788152,0.1164847358739,0.112527773562199,2022.82750431433,2022.83146127665,NA
53,54,0.00896078216413053,103.204884154099,22.8976332827608,110.248052226203,29.3082168317171,0.117757758832894,0.108796976668764,2022.82377351744,2022.8327342996,NA
50,51,0.00344172364826397,101.80657783332,23.3067793788152,101.590436370702,24.874441476206,0.119926459522164,0.1164847358739,2022.83146127665,2022.83490300029,NA
54,55,0.00246489765301692,110.248052226203,29.3082168317171,111.327252651264,24.8207305506366,0.120222656485911,0.117757758832894,2022.8327342996,2022.83519919726,NA
61,66,0.0698271388468292,108.569477571309,13.2743839479089,106.779684235808,13.1156123171288,0.121124850936351,0.051297712089522,2022.76627425286,2022.83610139171,NA
61,62,0.0698635371601124,108.569477571309,13.2743839479089,110.069580039627,14.5207517662727,0.121161249249634,0.051297712089522,2022.76627425286,2022.83613779002,NA
58,60,0.0129228290430076,101.507880609727,22.1858329413695,101.412810553579,21.3902030353614,0.122159871552665,0.109237042509658,2022.82421358328,2022.83713641232,NA
