node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,24.2956942047091,101.487320578534,23.9495388312201,101.572901757419,23.6525227378035,24.2956942047091,0,1526.97923194956,1551.27492615427,NA,main,main
144,145,242.947728188234,101.572901757419,23.6525227378035,101.054546593803,21.5253811041074,267.243422392943,24.2956942047091,1551.27492615427,1794.2226543425,NA,main,main
145,146,71.4595051990146,101.054546593803,21.5253811041074,101.431180976287,21.9199204220274,338.702927591958,267.243422392943,1794.2226543425,1865.68215954151,NA,main,main
146,147,32.7158423856567,101.431180976287,21.9199204220274,101.424118108362,21.9122947530109,371.418769977614,338.702927591958,1865.68215954151,1898.39800192717,NA,main,main
143,161,383.083776828498,101.487320578534,23.9495388312201,101.367154653709,26.023949273213,383.083776828498,0,1526.97923194956,1910.06300877805,NA,main,main
147,154,28.8587777173831,101.424118108362,21.9122947530109,101.380323622393,21.9048933634211,400.277547694997,371.418769977614,1898.39800192717,1927.25677964455,NA,main,main
161,225,36.4732337571217,101.367154653709,26.023949273213,100.482914933679,25.7740306165504,419.557010585619,383.083776828498,1910.06300877805,1946.53624253518,NA,main,main
161,162,41.9456645958361,101.367154653709,26.023949273213,102.574146203626,26.2292658081117,425.029441424334,383.083776828498,1910.06300877805,1952.00867337389,NA,main,main
162,163,4.53458438877126,102.574146203626,26.2292658081117,107.777860936418,28.3083352029278,429.564025813105,425.029441424334,1952.00867337389,1956.54325776266,NA,main,main
147,148,59.4368831210965,101.424118108362,21.9122947530109,101.332471815307,23.7247615005896,430.855653098711,371.418769977614,1898.39800192717,1957.83488504827,NA,main,main
163,167,1.62669147995712,107.777860936418,28.3083352029278,110.339622197132,29.3918329407778,431.190717293062,429.564025813105,1956.54325776266,1958.16994924262,NA,main,main
167,217,3.09604074171676,110.339622197132,29.3918329407778,110.317236750371,29.3802109147147,434.286758034779,431.190717293062,1958.16994924262,1961.26598998434,NA,main,main
148,149,5.37785920970482,101.332471815307,23.7247615005896,101.276467696618,23.7998320625335,436.233512308416,430.855653098711,1957.83488504827,1963.21274425797,NA,main,main
225,226,16.839085101057,100.482914933679,25.7740306165504,99.9043907311311,25.9367329778954,436.396095686677,419.557010585619,1946.53624253518,1963.37532763623,NA,main,main
149,150,3.50219355119589,101.276467696618,23.7998320625335,114.073744431972,27.0275115626566,439.735705859611,436.233512308416,1963.21274425797,1966.71493780917,NA,main,main
226,228,9.35333556552138,99.9043907311311,25.9367329778954,102.928664667171,24.631599721257,445.749431252198,436.396095686677,1963.37532763623,1972.72866320175,NA,main,main
228,232,1.02522402716011,102.928664667171,24.631599721257,102.58662201264,25.0634582663078,446.774655279358,445.749431252198,1972.72866320175,1973.75388722891,NA,main,main
232,247,0.136476039351365,102.58662201264,25.0634582663078,102.924293377267,25.2863855336079,446.911131318709,446.774655279358,1973.75388722891,1973.89036326827,NA,main,main
232,233,0.832137655718405,102.58662201264,25.0634582663078,102.799913812795,25.0077447397351,447.606792935076,446.774655279358,1973.75388722891,1974.58602488463,NA,main,main
163,164,18.7265487653901,107.777860936418,28.3083352029278,107.778732791344,28.2441721089805,448.290574578495,429.564025813105,1956.54325776266,1975.26980652805,NA,main,main
217,223,14.3810256146009,110.317236750371,29.3802109147147,110.229075126149,29.3988355686088,448.66778364938,434.286758034779,1961.26598998434,1975.64701559894,NA,main,main
167,168,19.1207337322871,110.339622197132,29.3918329407778,111.351887451042,25.4609008673347,450.311451025349,431.190717293062,1958.16994924262,1977.29068297491,NA,main,main
226,227,16.956572536442,99.9043907311311,25.9367329778954,99.8230416566154,26.080534606702,453.352668223118,436.396095686677,1963.37532763623,1980.33190017267,NA,main,main
247,254,7.69080241557338,102.924293377267,25.2863855336079,102.864242355978,25.2534385384036,454.601933734283,446.911131318709,1973.89036326827,1981.58116568384,NA,main,main
254,255,0.582000992789517,102.864242355978,25.2534385384036,103.362591772583,25.3792993318744,455.183934727072,454.601933734283,1981.58116568384,1982.16316667663,NA,main,main
255,256,0.739118122154736,103.362591772583,25.3792993318744,103.297781444232,24.9083022439103,455.923052849227,455.183934727072,1982.16316667663,1982.90228479878,NA,main,main
228,229,10.8203253987142,102.928664667171,24.631599721257,103.095956283942,24.5439050799663,456.569756650912,445.749431252198,1972.72866320175,1983.54898860047,NA,main,main
150,151,17.7523331695275,114.073744431972,27.0275115626566,114.272211775068,26.9135662812146,457.488039029139,439.735705859611,1966.71493780917,1984.46727097869,NA,main,main
247,248,11.7213278917009,102.924293377267,25.2863855336079,102.935954389187,25.2708528631587,458.63245921041,446.911131318709,1973.89036326827,1985.61169115997,NA,main,main
217,218,25.9339193522818,110.317236750371,29.3802109147147,111.150405370083,29.3815530617184,460.220677387061,434.286758034779,1961.26598998434,1987.19990933662,NA,main,main
218,219,0.33675863159452,111.150405370083,29.3815530617184,111.167226920921,29.3591103557257,460.557436018655,460.220677387061,1987.19990933662,1987.53666796821,NA,main,main
168,169,11.3206836119782,111.351887451042,25.4609008673347,111.256858648577,25.6731258835578,461.632134637328,450.311451025349,1977.29068297491,1988.61136658688,NA,main,main
225,271,43.0833165883013,100.482914933679,25.7740306165504,112.638714976873,30.0398164244762,462.640327173921,419.557010585619,1946.53624253518,1989.61955912348,NA,main,main
271,281,0.856105961883721,112.638714976873,30.0398164244762,112.630853538522,29.9444345215962,463.496433135804,462.640327173921,1989.61955912348,1990.47566508536,NA,main,main
254,268,9.28729806886525,102.864242355978,25.2534385384036,102.821588750052,25.1968868658851,463.889231803148,454.601933734283,1981.58116568384,1990.8684637527,NA,main,main
256,259,8.18141243301752,103.297781444232,24.9083022439103,103.191609795589,24.7044017491864,464.104465282245,455.923052849227,1982.90228479878,1991.0836972318,NA,main,main
164,165,16.1700404130584,107.778732791344,28.2441721089805,107.64362542399,28.0627301770939,464.460614991554,448.290574578495,1975.26980652805,1991.43984694111,NA,main,main
169,170,3.60278766048391,111.256858648577,25.6731258835578,113.081526491246,23.1535875655143,465.234922297812,461.632134637328,1988.61136658688,1992.21415424737,NA,main,main
154,156,65.9372886725632,101.380323622393,21.9048933634211,101.049882846889,21.2136678670418,466.21483636756,400.277547694997,1927.25677964455,1993.19406831712,NA,main,main
248,251,9.74472553241503,102.935954389187,25.2708528631587,102.922732878653,25.2907579590677,468.377184742825,458.63245921041,1985.61169115997,1995.35641669238,NA,main,main
170,171,4.36763151416327,113.081526491246,23.1535875655143,114.206367042369,22.1280622550625,469.602553811975,465.234922297812,1992.21415424737,1996.58178576153,NA,main,main
171,182,0.583625902098611,114.206367042369,22.1280622550625,114.249997832478,22.1424983355641,470.186179714073,469.602553811975,1996.58178576153,1997.16541166363,NA,main,main
256,257,16.0494643886751,103.297781444232,24.9083022439103,102.823849847006,24.8125761963467,471.972517237902,455.923052849227,1982.90228479878,1998.95174918746,NA,main,main
171,172,2.596211698872,114.206367042369,22.1280622550625,114.249730871731,22.1483778886032,472.198765510847,469.602553811975,1996.58178576153,1999.1779974604,NA,main,main
182,183,2.51532775363518,114.249997832478,22.1424983355641,114.936946900442,28.8018638858083,472.701507467709,470.186179714073,1997.16541166363,1999.68073941726,NA,main,main
248,249,14.902318178468,102.935954389187,25.2708528631587,105.469986391645,24.9200629850207,473.534777388878,458.63245921041,1985.61169115997,2000.51400933843,NA,main,main
172,180,1.4628176337721,114.249730871731,22.1483778886032,114.199343787233,22.1464046503802,473.661583144619,472.198765510847,1999.1779974604,2000.64081509417,NA,main,main
183,184,1.08188145922543,114.936946900442,28.8018638858083,114.96844301657,28.9245909557514,473.783388926934,472.701507467709,1999.68073941726,2000.76262087649,NA,main,main
233,234,26.1922578475866,102.799913812795,25.0077447397351,102.925411952719,24.9946923072545,473.799050782663,447.606792935076,1974.58602488463,2000.77828273222,NA,main,main
271,272,11.4209809843929,112.638714976873,30.0398164244762,128.798301288757,38.062832448921,474.061308158314,462.640327173921,1989.61955912348,2001.04054010787,NA,main,main
170,201,8.95200834153643,113.081526491246,23.1535875655143,113.679458305742,23.7318730379973,474.186930639348,465.234922297812,1992.21415424737,2001.1661625889,NA,main,main
259,265,10.0836020763303,103.191609795589,24.7044017491864,103.004849708255,24.6941957151728,474.188067358575,464.104465282245,1991.0836972318,2001.16729930813,NA,main,main
265,266,0.576825838421847,103.004849708255,24.6941957151728,103.098086144253,24.666970320941,474.764893196997,474.188067358575,2001.16729930813,2001.74412514655,NA,main,main
229,230,18.3279054044122,103.095956283942,24.5439050799663,103.042103882321,24.6246945565103,474.897662055324,456.569756650912,1983.54898860047,2001.87689400488,NA,main,main
219,220,14.514348316394,111.167226920921,29.3591103557257,113.318937963174,28.0099778123505,475.071784335049,460.557436018655,1987.53666796821,2002.05101628461,NA,main,main
257,258,3.14732041740229,102.823849847006,24.8125761963467,102.957474970716,24.9346633223493,475.119837655304,471.972517237902,1998.95174918746,2002.09906960486,NA,main,main
201,202,1.20929043947827,113.679458305742,23.7318730379973,113.713407483866,23.8317516833959,475.396221078826,474.186930639348,2001.1661625889,2002.37545302838,NA,main,main
172,173,3.30764290055993,114.249730871731,22.1483778886032,113.982489726709,22.1892465300369,475.506408411407,472.198765510847,1999.1779974604,2002.48564036096,NA,main,main
173,174,0.0267399246482256,113.982489726709,22.1892465300369,113.992520819369,22.1875125725285,475.533148336055,475.506408411407,2002.48564036096,2002.51238028561,NA,main,main
180,181,1.98454720871705,114.199343787233,22.1464046503802,114.315831313137,22.2000342247201,475.646130353336,473.661583144619,2000.64081509417,2002.62536230289,NA,main,main
174,175,0.557323529534912,113.992520819369,22.1875125725285,114.001648492057,22.2805658696921,476.09047186559,475.533148336055,2002.51238028561,2003.06970381515,NA,main,main
223,224,27.4323567491884,110.229075126149,29.3988355686088,110.997015254616,30.1695500247781,476.100140398568,448.66778364938,1975.64701559894,2003.07937234812,NA,main,main
175,176,0.0149331459888025,114.001648492057,22.2805658696921,114.007395839442,22.2885839630024,476.105405011579,476.09047186559,2003.06970381515,2003.08463696113,NA,main,main
218,222,16.1445091644504,111.150405370083,29.3815530617184,111.55917946539,29.430825873608,476.365186551511,460.220677387061,1987.19990933662,2003.34441850107,NA,main,main
175,179,0.832413092461415,114.001648492057,22.2805658696921,114.114216109969,22.479615383777,476.922884958051,476.09047186559,2003.06970381515,2003.90211690761,NA,main,main
224,117,0.958983816259103,110.997015254616,30.1695500247781,111.101266557936,30.0654525928054,477.059124214827,476.100140398568,2003.07937234812,2004.03835616438,SC1_DQ648857.1,main,main
176,177,0.956631133199373,114.007395839442,22.2885839630024,113.976791541204,22.3724982997904,477.062036144778,476.105405011579,2003.08463696113,2004.04126809433,NA,main,main
281,11,14.3960244123563,112.630853538522,29.9444345215962,111.210056568323,30.580256687844,477.892457548161,463.496433135804,1990.47566508536,2004.87168949772,SC1_DQ412042.1,main,main
224,116,1.79231714959236,110.997015254616,30.1695500247781,111.330174656912,30.5277652249583,477.892457548161,476.100140398568,2003.07937234812,2004.87168949772,SC1_DQ412043.1,main,main
165,62,13.5138097697219,107.64362542399,28.0627301770939,108.233404753915,22.8974731927131,477.974424761276,464.460614991554,1991.43984694111,2004.95365671083,SC1_DQ071615.1,main,main
251,252,9.61712494795268,102.922732878653,25.2907579590677,102.979301374391,25.1506870637699,477.994309690778,468.377184742825,1995.35641669238,2004.97354164033,NA,main,main
179,94,1.26500638006382,114.114216109969,22.479615383777,114.077923973958,22.4800069789566,478.187891338115,476.922884958051,2003.90211690761,2005.16712328767,SC1_DQ022305.2,main,main
173,88,2.7006610089001,113.982489726709,22.1892465300369,114.422540196487,22.4476146927463,478.207069420307,475.506408411407,2002.48564036096,2005.18630136986,SC1_DQ084199.1,main,main
181,92,2.6184733135463,114.315831313137,22.2000342247201,114.075948412285,22.1747770014187,478.264603666882,475.646130353336,2002.62536230289,2005.24383561644,SC1_DQ084200.1,main,main
182,200,8.11877653781449,114.249997832478,22.1424983355641,113.923348460937,22.2489407019972,478.304956251888,470.186179714073,1997.16541166363,2005.28418820144,NA,main,main
177,178,1.44476605434447,113.976791541204,22.3724982997904,113.962968785991,22.3489206965462,478.506802199122,477.062036144778,2004.04126809433,2005.48603414868,NA,main,main
176,97,2.67152742242691,114.007395839442,22.2885839630024,114.176401087034,22.2696147302144,478.776932434006,476.105405011579,2003.08463696113,2005.75616438356,SC1_GQ153539.1,main,main
179,93,1.8540474759543,114.114216109969,22.479615383777,114.219933636194,22.213841585513,478.776932434006,476.922884958051,2003.90211690761,2005.75616438356,SC1_GQ153540.1,main,main
181,91,3.36915824505314,114.315831313137,22.2000342247201,114.091529757694,22.4235784800349,479.015288598389,475.646130353336,2002.62536230289,2005.99452054795,SC1_GQ153541.1,main,main
249,47,5.52434682594924,105.469986391645,24.9200629850207,104.930842085111,26.3160330816714,479.059124214827,473.534777388878,2000.51400933843,2006.03835616438,SC1_FJ588686.1,main,main
200,67,0.877455634172499,113.923348460937,22.2489407019972,113.990504370539,22.1230038014697,479.18241188606,478.304956251888,2005.28418820144,2006.16164383562,SC1_GQ153543.1,main,main
200,68,0.877455634172499,113.923348460937,22.2489407019972,114.047456172211,22.324532751001,479.18241188606,478.304956251888,2005.28418820144,2006.16164383562,SC1_GQ153542.1,main,main
230,231,4.74123116472115,103.042103882321,24.6246945565103,103.135589840652,24.8360003811786,479.638893220045,474.897662055324,2001.87689400488,2006.6181251696,NA,main,main
174,90,4.1807703993205,113.992520819369,22.1875125725285,113.993621136131,22.1872123021059,479.713918735375,475.533148336055,2002.51238028561,2006.69315068493,SC1_GQ153544.1,main,main
177,96,2.65188259059741,113.976791541204,22.3724982997904,113.928893910195,22.3489605155681,479.713918735375,477.062036144778,2004.04126809433,2006.69315068493,SC1_GQ153545.1,main,main
272,273,5.68458821914613,128.798301288757,38.062832448921,125.967778111646,41.6310949551759,479.74589637746,474.061308158314,2001.04054010787,2006.72512832702,NA,main,main
252,253,1.82204429203599,102.979301374391,25.1506870637699,102.907061426532,24.9008677057494,479.816353982814,477.994309690778,2004.97354164033,2006.79558593237,NA,main,main
178,95,1.73040420748571,113.962968785991,22.3489206965462,113.972391884431,22.4934204204752,480.237206406608,478.506802199122,2005.48603414868,2007.21643835616,SC1_GQ153546.1,main,main
180,87,6.76466435787971,114.199343787233,22.1464046503802,114.181314618524,22.1486691400503,480.426247502499,473.661583144619,2000.64081509417,2007.40547945205,SC1_GQ153547.1,main,main
178,89,2.42355489241736,113.962968785991,22.3489206965462,114.223597444692,22.3585312472521,480.93035709154,478.506802199122,2005.48603414868,2007.9095890411,SC1_GQ153548.1,main,main
234,235,7.91407496311046,102.925411952719,24.9946923072545,102.975276504994,25.0242320686068,481.713125745773,473.799050782663,2000.77828273222,2008.69235769533,NA,main,main
281,282,18.3627667688978,112.630853538522,29.9444345215962,112.857138198432,35.5100598719671,481.859199904702,463.496433135804,1990.47566508536,2008.83843185426,NA,main,main
184,190,8.6538717565804,114.96844301657,28.9245909557514,117.436639945715,30.0290353303756,482.437260683514,473.783388926934,2000.76262087649,2009.41649263307,NA,main,main
220,221,7.97652076611692,113.318937963174,28.0099778123505,114.557567425861,26.7732958154441,483.048305101166,475.071784335049,2002.05101628461,2010.02753705072,NA,main,main
259,260,19.1095552158573,103.191609795589,24.7044017491864,102.188902633016,23.9665837904217,483.214020498102,464.104465282245,1991.0836972318,2010.19325244766,NA,main,main
227,58,30.706455991709,99.8230416566154,26.080534606702,99.3491563013909,25.0420818697614,484.059124214827,453.352668223118,1980.33190017267,2011.03835616438,SC1_KF569996.1,main,main
227,59,30.706455991709,99.8230416566154,26.080534606702,99.6780925662577,26.2421078170851,484.059124214827,453.352668223118,1980.33190017267,2011.03835616438,SC1_JX993988.1,main,main
234,22,10.5504843910687,102.925411952719,24.9946923072545,102.899802799817,24.8981804519597,484.349535173732,473.799050782663,2000.77828273222,2011.32876712329,SC1_KC881005.1,main,main
273,274,4.71334526948809,125.967778111646,41.6310949551759,125.986749298981,41.6327225167654,484.459241646948,479.74589637746,2006.72512832702,2011.4384735965,NA,main,main
235,236,2.93741551734946,102.975276504994,25.0242320686068,102.921620270097,25.0130587451674,484.650541263123,481.713125745773,2008.69235769533,2011.62977321268,NA,main,main
183,191,11.9715776592109,114.936946900442,28.8018638858083,115.925025971309,27.6769449410538,484.673085126919,472.701507467709,1999.68073941726,2011.65231707648,NA,main,main
