node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,364.920644492877,103.858403334596,25.3592090277024,104.564622778911,26.8407058317667,364.920644492877,0,1552.68649474816,1917.60713924104,NA,main,main
143,267,73.4602681754493,103.858403334596,25.3592090277024,105.863351282472,26.0847970471033,73.4602681754493,0,1552.68649474816,1626.14676292361,NA,main,main
267,268,176.598293875504,105.863351282472,26.0847970471033,107.205908721919,25.5249292502164,250.058562050953,73.4602681754493,1626.14676292361,1802.74505679912,NA,main,main
268,269,108.148845215945,107.205908721919,25.5249292502164,105.920621981254,25.9826335221102,358.207407266898,250.058562050953,1802.74505679912,1910.89390201506,NA,main,main
269,276,12.5555211693907,105.920621981254,25.9826335221102,105.143358896963,25.2033091060056,370.762928436289,358.207407266898,1910.89390201506,1923.44942318445,NA,main,main
276,277,12.8224603886316,105.143358896963,25.2033091060056,102.686048491931,21.1608058197975,383.58538882492,370.762928436289,1923.44942318445,1936.27188357308,NA,main,main
144,204,19.8346865762891,104.564622778911,26.8407058317667,105.446171449355,27.6163433471507,384.755331069166,364.920644492877,1917.60713924104,1937.44182581733,NA,main,main
144,145,19.8439857364446,104.564622778911,26.8407058317667,104.230268005283,27.1445850841397,384.764630229322,364.920644492877,1917.60713924104,1937.45112497748,NA,main,main
204,208,6.21888241545784,105.446171449355,27.6163433471507,108.79357783483,28.0626681301612,390.974213484624,384.755331069166,1937.44182581733,1943.66070823279,NA,main,main
269,270,36.6165456314755,105.920621981254,25.9826335221102,106.213196302678,26.1227404956343,394.823952898374,358.207407266898,1910.89390201506,1947.51044764654,NA,main,main
208,217,4.12252739786237,108.79357783483,28.0626681301612,106.7369781594,27.8496055961558,395.096740882486,390.974213484624,1943.66070823279,1947.78323563065,NA,main,main
145,146,20.0960334747553,104.230268005283,27.1445850841397,102.025314384974,25.1145719418394,404.860663704077,384.764630229322,1937.45112497748,1957.54715845224,NA,main,main
270,271,14.8345831525308,106.213196302678,26.1227404956343,111.949421779257,29.2832763302091,409.658536050904,394.823952898374,1947.51044764654,1962.34503079907,NA,main,main
208,209,22.5990009481663,108.79357783483,28.0626681301612,109.989063382838,28.6618312043098,413.57321443279,390.974213484624,1943.66070823279,1966.25970918095,NA,main,main
146,147,9.29968933745463,102.025314384974,25.1145719418394,99.7856224195408,23.9723086431329,414.160353041531,404.860663704077,1957.54715845224,1966.84684778969,NA,main,main
209,215,4.3697187394262,109.989063382838,28.6618312043098,110.609165766535,28.5855245393187,417.942933172216,413.57321443279,1966.25970918095,1970.62942792038,NA,main,main
204,205,34.7153525052846,105.446171449355,27.6163433471507,105.411650375302,27.6038256118066,419.470683574451,384.755331069166,1937.44182581733,1972.15717832261,NA,main,main
217,218,24.7651947327166,106.7369781594,27.8496055961558,110.883982855973,24.0011451476775,419.861935615203,395.096740882486,1947.78323563065,1972.54843036337,NA,main,main
146,149,15.2979144794787,102.025314384974,25.1145719418394,101.989273854252,25.0794935332956,420.158578183556,404.860663704077,1957.54715845224,1972.84507293172,NA,main,main
149,169,0.756012200011256,101.989273854252,25.0794935332956,102.200897784464,25.0145177311806,420.914590383567,420.158578183556,1972.84507293172,1973.60108513173,NA,main,main
149,150,4.95378169629899,101.989273854252,25.0794935332956,103.122917637586,25.0814542263943,425.112359879855,420.158578183556,1972.84507293172,1977.79885462802,NA,main,main
147,148,10.9700573133341,99.7856224195408,23.9723086431329,99.0751804259976,24.5420977324187,425.130410354866,414.160353041531,1966.84684778969,1977.81690510303,NA,main,main
209,210,14.3267839939128,109.989063382838,28.6618312043098,110.2186179539,29.3249544960759,427.899998426703,413.57321443279,1966.25970918095,1980.58649317487,NA,main,main
150,151,4.29851919305499,103.122917637586,25.0814542263943,102.489587326645,24.9228565689629,429.41087907291,425.112359879855,1977.79885462802,1982.09737382107,NA,main,main
205,207,10.4663290487565,105.411650375302,27.6038256118066,105.963290606172,27.7845414449103,429.937012623207,419.470683574451,1972.15717832261,1982.62350737137,NA,main,main
210,212,2.68605716451871,110.2186179539,29.3249544960759,110.430641097184,29.9400850997425,430.586055591222,427.899998426703,1980.58649317487,1983.27255033938,NA,main,main
169,170,10.1744363049797,102.200897784464,25.0145177311806,100.498666887422,25.8549602170257,431.089026688547,420.914590383567,1973.60108513173,1983.77552143671,NA,main,main
271,272,21.7759868408929,111.949421779257,29.2832763302091,111.360972308767,28.8379128129995,431.434522891797,409.658536050904,1962.34503079907,1984.12101763996,NA,main,main
272,274,2.72318591675449,111.360972308767,28.8379128129995,111.285573560495,28.8316807768232,434.157708808552,431.434522891797,1984.12101763996,1986.84420355671,NA,main,main
169,173,13.4514657946571,102.200897784464,25.0145177311806,102.17832924716,25.1713944638915,434.366056178224,420.914590383567,1973.60108513173,1987.05255092639,NA,main,main
151,152,6.1043132554021,102.489587326645,24.9228565689629,102.664248764219,25.0444402851058,435.515192328312,429.41087907291,1982.09737382107,1988.20168707647,NA,main,main
218,219,17.4294336930885,110.883982855973,24.0011451476775,113.604563536155,23.8798913990338,437.291369308291,419.861935615203,1972.54843036337,1989.97786405645,NA,main,main
219,238,0.35418101149908,113.604563536155,23.8798913990338,113.06937453461,23.570872824717,437.645550319791,437.291369308291,1989.97786405645,1990.33204506795,NA,main,main
173,175,3.55880963436587,102.17832924716,25.1713944638915,102.35951468847,25.052791189415,437.92486581259,434.366056178224,1987.05255092639,1990.61136056075,NA,main,main
152,156,2.45317568700181,102.664248764219,25.0444402851058,102.453267688672,24.9118345676955,437.968368015313,435.515192328312,1988.20168707647,1990.65486276348,NA,main,main
152,153,5.2186615596071,102.664248764219,25.0444402851058,102.70139502675,25.0818645171656,440.733853887919,435.515192328312,1988.20168707647,1993.42034863608,NA,main,main
238,246,4.31136717708409,113.06937453461,23.570872824717,114.34495152913,23.1614026419163,441.956917496875,437.645550319791,1990.33204506795,1994.64341224504,NA,main,main
212,213,13.0922122993665,110.430641097184,29.9400850997425,110.368115551427,29.8245613121325,443.678267890588,430.586055591222,1983.27255033938,1996.36476263875,NA,main,main
156,157,6.72534145286844,102.453267688672,24.9118345676955,101.81274613228,24.9043358342026,444.693709468182,437.968368015313,1990.65486276348,1997.38020421634,NA,main,main
246,247,2.95360042151261,114.34495152913,23.1614026419163,113.693224098862,22.5951737808182,444.910517918387,441.956917496875,1994.64341224504,1997.59701266655,NA,main,main
210,211,17.3947195735299,110.2186179539,29.3249544960759,112.521862314707,28.3055715587906,445.294718000233,427.899998426703,1980.58649317487,1997.9812127484,NA,main,main
247,248,1.29305312839501,113.693224098862,22.5951737808182,116.105282444449,29.4288011625343,446.203571046782,444.910517918387,1997.59701266655,1998.89006579494,NA,main,main
247,255,1.47958557469821,113.693224098862,22.5951737808182,114.155869157127,22.2451592479607,446.390103493085,444.910517918387,1997.59701266655,1999.07659824125,NA,main,main
145,191,62.5655322420548,104.230268005283,27.1445850841397,112.537513915469,31.0530303455759,447.330162471376,384.764630229322,1937.45112497748,2000.01665721954,NA,main,main
255,256,1.61295391922441,114.155869157127,22.2451592479607,114.167504889733,22.2496803558298,448.00305741231,446.390103493085,1999.07659824125,2000.68955216047,NA,main,main
191,195,0.901514680681732,112.537513915469,31.0530303455759,124.930677642889,41.1982579528731,448.231677152058,447.330162471376,2000.01665721954,2000.91817190022,NA,main,main
150,167,23.432363596017,103.122917637586,25.0814542263943,104.044351195183,25.5017997354211,448.544723475872,425.112359879855,1977.79885462802,2001.23121822403,NA,main,main
156,163,10.6098474855062,102.453267688672,24.9118345676955,102.874547171294,24.7333662342348,448.57821550082,437.968368015313,1990.65486276348,2001.26471024898,NA,main,main
256,257,1.04525593744106,114.167504889733,22.2496803558298,114.219303749526,22.2533545952708,449.048313349751,448.00305741231,2000.68955216047,2001.73480809791,NA,main,main
175,188,11.5799409649327,102.35951468847,25.052791189415,102.549700955702,24.9532118167936,449.504806777522,437.92486581259,1990.61136056075,2002.19130152569,NA,main,main
