node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,414.733065330053,106.347426429582,29.8437193737371,112.291970936672,29.8322607305211,414.733065330053,0,1500.28707763499,1915.02014296505,NA,main,main
143,267,170.831992882875,106.347426429582,29.8437193737371,106.793398232758,32.0256557959226,170.831992882875,0,1500.28707763499,1671.11907051787,NA,main,main
267,268,191.715816576877,106.793398232758,32.0256557959226,102.671559612341,23.0967361917148,362.547809459753,170.831992882875,1671.11907051787,1862.83488709475,NA,main,main
268,269,62.3484497335161,102.671559612341,23.0967361917148,102.508171569479,23.043669065772,424.896259193269,362.547809459753,1862.83488709475,1925.18333682826,NA,main,main
269,270,0.667017390213104,102.508171569479,23.043669065772,102.521445640319,22.9401612508994,425.563276583482,424.896259193269,1925.18333682826,1925.85035421848,NA,main,main
270,271,16.9922483374329,102.521445640319,22.9401612508994,101.582300415518,21.5934551754962,442.555524920915,425.563276583482,1925.85035421848,1942.84260255591,NA,main,main
144,208,28.3019649432851,112.291970936672,29.8322607305211,112.288248521082,29.8888757711813,443.035030273338,414.733065330053,1915.02014296505,1943.32210790833,NA,main,main
144,145,39.2806119584832,112.291970936672,29.8322607305211,110.851928604361,29.2066658998313,454.013677288536,414.733065330053,1915.02014296505,1954.30075492353,NA,main,main
145,154,5.10083915822229,110.851928604361,29.2066658998313,110.062651067022,28.475676835815,459.114516446758,454.013677288536,1954.30075492353,1959.40159408175,NA,main,main
154,155,5.76276809393082,110.062651067022,28.475676835815,111.43925898288,24.3944531200679,464.877284540689,459.114516446758,1959.40159408175,1965.16436217568,NA,main,main
208,209,24.2097898764398,112.288248521082,29.8888757711813,101.222050654086,24.5525230408304,467.244820149777,443.035030273338,1943.32210790833,1967.53189778477,NA,main,main
145,146,13.5467662180862,110.851928604361,29.2066658998313,110.916480181269,29.199147182136,467.560443506622,454.013677288536,1954.30075492353,1967.84752114162,NA,main,main
269,274,46.6096039369439,102.508171569479,23.043669065772,101.092348602713,22.7128565785303,471.505863130213,424.896259193269,1925.18333682826,1971.79294076521,NA,main,main
209,210,5.18624970613349,101.222050654086,24.5525230408304,100.334181574365,24.5618683143172,472.431069855911,467.244820149777,1967.53189778477,1972.7181474909,NA,main,main
209,212,8.57252535157665,101.222050654086,24.5525230408304,102.105639632311,25.2411521015356,475.817345501354,467.244820149777,1967.53189778477,1976.10442313635,NA,main,main
212,214,0.396343316401172,102.105639632311,25.2411521015356,102.088073967273,25.2405345570645,476.213688817755,475.817345501354,1976.10442313635,1976.50076645275,NA,main,main
154,205,17.3534286638286,110.062651067022,28.475676835815,107.3627371202,26.8019346604815,476.467945110587,459.114516446758,1959.40159408175,1976.75502274558,NA,main,main
274,276,5.98286878731727,101.092348602713,22.7128565785303,113.129926723682,26.2822821411774,477.48873191753,471.505863130213,1971.79294076521,1977.77580955252,NA,main,main
146,147,10.1981852257252,110.916480181269,29.199147182136,110.893730994,29.2121782236072,477.758628732347,467.560443506622,1967.84752114162,1978.04570636734,NA,main,main
155,156,13.0810805439308,111.43925898288,24.3944531200679,111.38274026006,24.3605496220141,477.95836508462,464.877284540689,1965.16436217568,1978.24544271961,NA,main,main
146,152,11.1958289027494,110.916480181269,29.199147182136,111.037029258976,29.3581752032723,478.756272409371,467.560443506622,1967.84752114162,1979.04335004437,NA,main,main
156,157,1.13629040229458,111.38274026006,24.3605496220141,111.410396809482,24.3738448955305,479.094655486914,477.95836508462,1978.24544271961,1979.38173312191,NA,main,main
214,218,3.52007128235777,102.088073967273,25.2405345570645,102.920339169138,25.052606069646,479.733760100113,476.213688817755,1976.50076645275,1980.02083773511,NA,main,main
218,235,2.55096685334746,102.920339169138,25.052606069646,102.906654860171,25.0228142077571,482.284726953461,479.733760100113,1980.02083773511,1982.57180458845,NA,main,main
235,248,0.217590303700007,102.906654860171,25.0228142077571,102.891963341379,25.0312992062638,482.502317257161,482.284726953461,1982.57180458845,1982.78939489215,NA,main,main
157,158,6.79357463885942,111.410396809482,24.3738448955305,114.455239106028,22.4516506084808,485.888230125774,479.094655486914,1979.38173312191,1986.17530776077,NA,main,main
205,206,10.0791705710969,107.3627371202,26.8019346604815,107.389401196671,26.8446227753505,486.547115681683,476.467945110587,1976.75502274558,1986.83419331668,NA,main,main
158,159,0.72524284396215,114.455239106028,22.4516506084808,114.551541757257,22.1374500777927,486.613472969736,485.888230125774,1986.17530776077,1986.90055060473,NA,main,main
210,211,14.7600300215135,100.334181574365,24.5618683143172,100.337526436159,25.4340160408341,487.191099877424,472.431069855911,1972.7181474909,1987.47817751242,NA,main,main
276,277,10.7529624576128,113.129926723682,26.2822821411774,113.242367592381,26.262403980289,488.241694375143,477.48873191753,1977.77580955252,1988.52877201014,NA,main,main
274,275,16.9137572173303,101.092348602713,22.7128565785303,100.216592094523,22.4567423561104,488.419620347543,471.505863130213,1971.79294076521,1988.70669798254,NA,main,main
159,161,2.81246984334053,114.551541757257,22.1374500777927,114.90939715205,23.375492611747,489.425942813076,486.613472969736,1986.90055060473,1989.71302044807,NA,main,main
214,215,13.4194645970947,102.088073967273,25.2405345570645,102.657666719167,25.2290361765435,489.63315341485,476.213688817755,1976.50076645275,1989.92023104984,NA,main,main
147,148,11.9609341834937,110.893730994,29.2121782236072,111.787419738463,29.1187386707417,489.719562915841,477.758628732347,1978.04570636734,1990.00664055083,NA,main,main
218,219,11.3295069488843,102.920339169138,25.052606069646,102.871108608182,24.4952262282802,491.063267048997,479.733760100113,1980.02083773511,1991.35034468399,NA,main,main
219,226,0.481675416316705,102.871108608182,24.4952262282802,102.715511300921,24.5330788495954,491.544942465314,491.063267048997,1991.35034468399,1991.83202010031,NA,main,main
208,254,50.3723494052278,112.288248521082,29.8888757711813,111.084311418265,30.3689165754577,493.407379678566,443.035030273338,1943.32210790833,1993.69445731356,NA,main,main
219,220,3.61367871602272,102.871108608182,24.4952262282802,102.886999442164,24.7239352470343,494.67694576502,491.063267048997,1991.35034468399,1994.96402340001,NA,main,main
226,229,5.69149732275472,102.715511300921,24.5330788495954,103.581447218409,24.1446723982734,497.236439788069,491.544942465314,1991.83202010031,1997.52351742306,NA,main,main
148,149,9.74779454718417,111.787419738463,29.1187386707417,111.304698610935,29.005459858525,499.467357463025,489.719562915841,1990.00664055083,1999.75443509802,NA,main,main
248,251,17.1454507164201,102.891963341379,25.0312992062638,103.303724221449,24.8308342547194,499.647767973581,482.502317257161,1982.78939489215,1999.93484560857,NA,main,main
220,221,5.46485008795741,102.886999442164,24.7239352470343,102.641378290752,24.9456060341247,500.141795852978,494.67694576502,1994.96402340001,2000.42887348797,NA,main,main
254,264,7.24971320091151,111.084311418265,30.3689165754577,110.88350492525,30.442924891971,500.657092879477,493.407379678566,1993.69445731356,2000.94417051447,NA,main,main
158,177,14.900708525182,114.455239106028,22.4516506084808,114.260523488601,22.4314971103519,500.788938650956,485.888230125774,1986.17530776077,2001.07601628595,NA,main,main
251,252,1.25103028800295,103.303724221449,24.8308342547194,102.588282521013,24.5852406761303,500.898798261584,499.647767973581,1999.93484560857,2001.18587589658,NA,main,main
177,178,1.17100650135988,114.260523488601,22.4314971103519,114.249394216407,22.3950511755023,501.959945152316,500.788938650956,2001.07601628595,2002.24702278731,NA,main,main
254,255,8.60354383395482,111.084311418265,30.3689165754577,126.909557600374,35.3968217991976,502.01092351252,493.407379678566,1993.69445731356,2002.29800114751,NA,main,main
178,180,0.109789468182921,114.249394216407,22.3950511755023,114.21750079258,22.3367179280946,502.069734620498,501.959945152316,2002.24702278731,2002.35681225549,NA,main,main
215,216,12.8118770237999,102.657666719167,25.2290361765435,102.995578194364,25.6455042525242,502.44503043865,489.63315341485,1989.92023104984,2002.73210807364,NA,main,main
216,217,0.0213107003172901,102.995578194364,25.6455042525242,102.996911507205,25.6475471702387,502.466341138967,502.44503043865,2002.73210807364,2002.75341877396,NA,main,main
152,153,23.9098666520506,111.037029258976,29.3581752032723,111.972145707642,30.4190569000997,502.666139061422,478.756272409371,1979.04335004437,2002.95321669642,NA,main,main
180,181,0.626140261135589,114.21750079258,22.3367179280946,114.151671277868,22.3691901187097,502.695874881634,502.069734620498,2002.35681225549,2002.98295251663,NA,main,main
248,249,20.5949808152391,102.891963341379,25.0312992062638,105.082905241302,24.982138307287,503.0972980724,482.502317257161,1982.78939489215,2003.38437570739,NA,main,main
181,182,0.444456658423672,114.151671277868,22.3691901187097,114.138615248417,22.2790031076563,503.140331540058,502.695874881634,2002.98295251663,2003.42740917505,NA,main,main
178,179,1.32708713082235,114.249394216407,22.3950511755023,114.13978425042,22.2677156887602,503.287032283138,501.959945152316,2002.24702278731,2003.57410991813,NA,main,main
153,117,1.08513946796792,111.972145707642,30.4190569000997,111.869350046734,30.397562634736,503.75127852939,502.666139061422,2002.95321669642,2004.03835616438,SC1_DQ648857.1,main,main
159,160,17.1663341598174,114.551541757257,22.1374500777927,114.092521201365,22.1519627628649,503.779807129553,486.613472969736,1986.90055060473,2004.06688476455,NA,main,main
180,184,2.05035373198446,114.21750079258,22.3367179280946,114.179220493675,22.1298997071972,504.120088352483,502.069734620498,2002.35681225549,2004.40716598748,NA,main,main
220,224,9.87460830746785,102.886999442164,24.7239352470343,102.915300819156,24.7210226615869,504.551554072488,494.67694576502,1994.96402340001,2004.83863170748,NA,main,main
264,11,3.92751898324602,110.88350492525,30.442924891971,111.210056568323,30.580256687844,504.584611862723,500.657092879477,2000.94417051447,2004.87168949772,SC1_DQ412042.1,main,main
153,116,1.91847280130118,111.972145707642,30.4190569000997,111.330174656912,30.5277652249583,504.584611862723,502.666139061422,2002.95321669642,2004.87168949772,SC1_DQ412043.1,main,main
224,225,0.0801857830636408,102.915300819156,24.7210226615869,102.909488206311,24.7241858930244,504.631739855552,504.551554072488,2004.83863170748,2004.91881749055,NA,main,main
206,62,18.1194633941545,107.389401196671,26.8446227753505,108.233404753915,22.8974731927131,504.666579075838,486.547115681683,1986.83419331668,2004.95365671083,SC1_DQ071615.1,main,main
181,94,2.18417077104336,114.151671277868,22.3691901187097,114.077923973958,22.4800069789566,504.880045652677,502.695874881634,2002.98295251663,2005.16712328767,SC1_DQ022305.2,main,main
182,88,1.75889219481141,114.138615248417,22.2790031076563,114.422540196487,22.4476146927463,504.899223734869,503.140331540058,2003.42740917505,2005.18630136986,SC1_DQ084199.1,main,main
179,92,1.66972569830666,114.13978425042,22.2677156887602,114.075948412285,22.1747770014187,504.956757981445,503.287032283138,2003.57410991813,2005.24383561644,SC1_DQ084200.1,main,main
148,151,15.4317720235187,111.787419738463,29.1187386707417,112.021232175231,29.4124355397388,505.15133493936,489.719562915841,1990.00664055083,2005.43841257435,NA,main,main
184,185,1.14031137769496,114.179220493675,22.1298997071972,114.199661006988,22.1493265138156,505.260399730178,504.120088352483,2004.40716598748,2005.54747736517,NA,main,main
149,150,5.93552518739365,111.304698610935,29.005459858525,111.180996528751,29.0793618039329,505.402882650419,499.467357463025,1999.75443509802,2005.68996028541,NA,main,main
185,186,0.162977203520635,114.199661006988,22.1493265138156,114.199160967395,22.1503289564458,505.423376933699,505.260399730178,2005.54747736517,2005.71045456869,NA,main,main
179,97,2.18205446543,114.13978425042,22.2677156887602,114.176401087034,22.2696147302144,505.469086748568,503.287032283138,2003.57410991813,2005.75616438356,SC1_GQ153539.1,main,main
186,93,0.0457098148693653,114.199160967395,22.1503289564458,114.219933636194,22.213841585513,505.469086748568,505.423376933699,2005.71045456869,2005.75616438356,SC1_GQ153540.1,main,main
186,187,0.245388133339628,114.199160967395,22.1503289564458,113.889197457802,22.5269344940845,505.668765067038,505.423376933699,2005.71045456869,2005.95584270203,NA,main,main
