node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,71.636590724711,104.80357290917,26.5381686437721,107.940743106947,27.1822401869988,71.636590724711,0,1653.20130349996,1724.83789422467,NA,main,main
143,268,211.601226227896,104.80357290917,26.5381686437721,104.916167725076,26.4056678547202,211.601226227896,0,1653.20130349996,1864.80252972786,NA,main,main
268,269,53.0770453431566,104.916167725076,26.4056678547202,103.646217109039,22.2311338422481,264.678271571053,211.601226227896,1864.80252972786,1917.87957507102,NA,main,main
144,145,204.341750612773,107.940743106947,27.1822401869988,107.688413115743,27.5176798646312,275.978341337484,71.636590724711,1724.83789422467,1929.17964483745,NA,main,main
269,270,20.6481356310091,103.646217109039,22.2311338422481,105.620507767617,22.793843743045,285.326407202062,264.678271571053,1917.87957507102,1938.52771070202,NA,main,main
145,209,26.9421159327361,107.688413115743,27.5176798646312,105.692313289329,26.7952830228925,302.92045727022,275.978341337484,1929.17964483745,1956.12176077018,NA,main,main
145,146,32.9649480505054,107.688413115743,27.5176798646312,107.629697807288,27.556616761286,308.943289387989,275.978341337484,1929.17964483745,1962.14459288795,NA,main,main
209,210,8.95071950424094,105.692313289329,26.7952830228925,102.255379010837,26.3235983147462,311.871176774461,302.92045727022,1956.12176077018,1965.07248027442,NA,main,main
146,150,4.14614073784225,107.629697807288,27.556616761286,107.757482476031,25.668662005517,313.089430125831,308.943289387989,1962.14459288795,1966.29073362579,NA,main,main
150,201,1.55930916253719,107.757482476031,25.668662005517,107.776512298935,25.6548809302467,314.648739288369,313.089430125831,1966.29073362579,1967.85004278833,NA,main,main
210,211,4.85624237475373,102.255379010837,26.3235983147462,97.9413734443043,24.1589352790555,316.727419149214,311.871176774461,1965.07248027442,1969.92872264918,NA,main,main
270,274,31.8602349123224,105.620507767617,22.793843743045,105.506353390637,22.8156284062937,317.186642114384,285.326407202062,1938.52771070202,1970.38794561435,NA,main,main
270,271,32.8700093883125,105.620507767617,22.793843743045,101.766759929754,20.9696872446626,318.196416590374,285.326407202062,1938.52771070202,1971.39772009034,NA,main,main
210,213,6.5120775014078,102.255379010837,26.3235983147462,102.016370934896,25.1939337471305,318.383254275869,311.871176774461,1965.07248027442,1971.58455777583,NA,main,main
150,151,8.19064150874525,107.757482476031,25.668662005517,107.682870064855,25.4071775708555,321.280071634577,313.089430125831,1966.29073362579,1974.48137513454,NA,main,main
213,217,5.74871162565761,102.016370934896,25.1939337471305,101.916402190691,25.1698590462226,324.131965901526,318.383254275869,1971.58455777583,1977.33326940149,NA,main,main
151,152,5.89691546382451,107.682870064855,25.4071775708555,108.175876619129,25.6145826757915,327.176987098401,321.280071634577,1974.48137513454,1980.37829059836,NA,main,main
217,218,5.30016958574948,101.916402190691,25.1698590462226,102.453722322181,24.8027822347109,329.432135487276,324.131965901526,1977.33326940149,1982.63343898724,NA,main,main
211,212,16.796991910481,97.9413734443043,24.1589352790555,97.6666694562822,24.1677941492517,333.524411059695,316.727419149214,1969.92872264918,1986.72571455966,NA,main,main
146,147,24.7866257326835,107.629697807288,27.556616761286,106.901713282211,26.0005979424877,333.729915120673,308.943289387989,1962.14459288795,1986.93121862064,NA,main,main
201,207,19.6777874490669,107.776512298935,25.6548809302467,108.565346850119,31.7283956290004,334.326526737435,314.648739288369,1967.85004278833,1987.5278302374,NA,main,main
274,275,17.3827894604138,105.506353390637,22.8156284062937,106.798937627298,23.8273672897609,334.569431574798,317.186642114384,1970.38794561435,1987.77073507476,NA,main,main
218,238,5.96454700497738,102.453722322181,24.8027822347109,102.465049051264,24.8327689832249,335.396682492253,329.432135487276,1982.63343898724,1988.59798599222,NA,main,main
238,245,0.665965649043677,102.465049051264,24.8327689832249,102.366151778357,24.5319733556805,336.062648141297,335.396682492253,1988.59798599222,1989.26395164126,NA,main,main
201,202,21.8184971479262,107.776512298935,25.6548809302467,110.633805996984,29.6099384362775,336.467236436295,314.648739288369,1967.85004278833,1989.66853993626,NA,main,main
213,214,18.4097037281947,102.016370934896,25.1939337471305,103.757775886636,25.2819300307974,336.792958004063,318.383254275869,1971.58455777583,1989.99426150403,NA,main,main
275,276,2.53358143054292,106.798937627298,23.8273672897609,106.834111382616,24.0910183463184,337.103013005341,334.569431574798,1987.77073507476,1990.3043165053,NA,main,main
218,219,8.13943667675142,102.453722322181,24.8027822347109,102.951101316901,25.1067318428152,337.571572164027,329.432135487276,1982.63343898724,1990.77287566399,NA,main,main
275,277,3.65001898707417,106.798937627298,23.8273672897609,112.449943687863,26.4630659261565,338.219450561872,334.569431574798,1987.77073507476,1991.42075406184,NA,main,main
219,232,1.61571356767324,102.951101316901,25.1067318428152,102.950573763676,24.9681871151771,339.1872857317,337.571572164027,1990.77287566399,1992.38858923166,NA,main,main
152,153,12.3871354642613,108.175876619129,25.6145826757915,111.71754689072,24.1491267349019,339.564122562662,327.176987098401,1980.37829059836,1992.76542606263,NA,main,main
232,233,2.19160714391331,102.950573763676,24.9681871151771,102.827263304881,24.9752092132363,341.378892875614,339.1872857317,1992.38858923166,1994.58019637558,NA,main,main
202,203,5.37994840539342,110.633805996984,29.6099384362775,112.039962654867,27.7260468524795,341.847184841688,336.467236436295,1989.66853993626,1995.04848834165,NA,main,main
233,234,1.2973249340445,102.827263304881,24.9752092132363,102.880990428067,25.0111970519982,342.676217809658,341.378892875614,1994.58019637558,1995.87752130962,NA,main,main
153,154,4.36513548177054,111.71754689072,24.1491267349019,114.269417546236,22.3765646078681,343.929258044433,339.564122562662,1992.76542606263,1997.1305615444,NA,main,main
