node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,174.615602599348,104.433139211152,24.8112399879014,104.196457919513,23.4956502732748,174.615602599348,0,1603.25136241389,1777.86696501324,NA,main,main
144,145,91.4879744932549,104.196457919513,23.4956502732748,103.491459198896,23.452154667624,266.103577092603,174.615602599348,1777.86696501324,1869.35493950649,NA,main,main
143,161,295.358823367586,104.433139211152,24.8112399879014,104.964610519187,24.4639281419299,295.358823367586,0,1603.25136241389,1898.61018578147,NA,main,main
145,146,55.552791679198,103.491459198896,23.452154667624,103.253353001059,23.6035446107231,321.656368771801,266.103577092603,1869.35493950649,1924.90773118569,NA,main,main
161,162,39.3130657697654,104.964610519187,24.4639281419299,106.712767226989,26.3025464919154,334.671889137352,295.358823367586,1898.61018578147,1937.92325155124,NA,main,main
146,147,14.7642490463276,103.253353001059,23.6035446107231,103.233755771116,18.2759179652553,336.420617818129,321.656368771801,1924.90773118569,1939.67198023202,NA,main,main
162,163,7.94903297130715,106.712767226989,26.3025464919154,108.242928135972,26.4126451716392,342.620922108659,334.671889137352,1937.92325155124,1945.87228452255,NA,main,main
163,164,1.31526278543602,108.242928135972,26.4126451716392,108.282944737961,26.4600728045054,343.936184894095,342.620922108659,1945.87228452255,1947.18754730798,NA,main,main
163,220,9.91530822203168,108.242928135972,26.4126451716392,111.53169018145,30.70882272896,352.536230330691,342.620922108659,1945.87228452255,1955.78759274458,NA,main,main
164,165,11.0208701135656,108.282944737961,26.4600728045054,108.833522494274,25.688594819559,354.95705500766,343.936184894095,1947.18754730798,1958.20841742155,NA,main,main
161,225,60.5851220489305,104.964610519187,24.4639281419299,103.713593473214,24.2110730438379,355.943945416517,295.358823367586,1898.61018578147,1959.1953078304,NA,main,main
147,148,23.5681863435882,103.233755771116,18.2759179652553,102.779098139063,17.9771994460614,359.988804161717,336.420617818129,1939.67198023202,1963.2401665756,NA,main,main
146,151,44.0934885802512,103.253353001059,23.6035446107231,103.896400185519,23.5017658758878,365.749857352052,321.656368771801,1924.90773118569,1969.00121976594,NA,main,main
151,152,1.78642287148333,103.896400185519,23.5017658758878,103.692844053887,23.5131092887035,367.536280223536,365.749857352052,1969.00121976594,1970.78764263742,NA,main,main
225,226,13.0564343925697,103.713593473214,24.2110730438379,103.654394885471,23.9582866284656,369.000379809086,355.943945416517,1959.1953078304,1972.25174222297,NA,main,main
226,227,1.19145235293319,103.654394885471,23.9582866284656,102.75287445817,24.392552330402,370.19183216202,369.000379809086,1972.25174222297,1973.44319457591,NA,main,main
165,166,16.8557843611772,108.833522494274,25.688594819559,109.257432844469,23.7760226743885,371.812839368838,354.95705500766,1958.20841742155,1975.06420178272,NA,main,main
226,269,3.91845842966157,103.654394885471,23.9582866284656,98.0632266572236,24.2295621832848,372.918838238748,369.000379809086,1972.25174222297,1976.17020065264,NA,main,main
227,228,3.28304205049211,102.75287445817,24.392552330402,102.483275892684,24.9633818137515,373.474874212512,370.19183216202,1973.44319457591,1976.7262366264,NA,main,main
227,266,7.04056910547207,102.75287445817,24.392552330402,102.677017292575,24.3525966486432,377.232401267492,370.19183216202,1973.44319457591,1980.48376368138,NA,main,main
269,270,4.53765458135161,98.0632266572236,24.2295621832848,96.7100690469174,23.2076109586386,377.4564928201,372.918838238748,1976.17020065264,1980.70785523399,NA,main,main
228,241,5.09286206324676,102.483275892684,24.9633818137515,102.727404154641,25.0948987523213,378.567736275759,373.474874212512,1976.7262366264,1981.81909868965,NA,main,main
241,242,2.44422085543778,102.727404154641,25.0948987523213,102.706360595825,25.0719917873512,381.011957131196,378.567736275759,1981.81909868965,1984.26331954508,NA,main,main
162,222,47.5915413678846,106.712767226989,26.3025464919154,105.34082969804,26.2820519879183,382.263430505236,334.671889137352,1937.92325155124,1985.51479291912,NA,main,main
166,167,11.6621269511994,109.257432844469,23.7760226743885,110.344356152816,24.6093259055661,383.474966320037,371.812839368838,1975.06420178272,1986.72632873392,NA,main,main
241,250,5.84959008544836,102.727404154641,25.0948987523213,102.410121693443,24.9549276876872,384.417326361207,378.567736275759,1981.81909868965,1987.66868877509,NA,main,main
242,244,4.77395853909997,102.706360595825,25.0719917873512,102.906485288357,25.1446123367952,385.785915670296,381.011957131196,1984.26331954508,1989.03727808418,NA,main,main
164,215,42.0038397356649,108.282944737961,26.4600728045054,112.429371745701,28.6321905506665,385.94002462976,343.936184894095,1947.18754730798,1989.19138704365,NA,main,main
244,247,0.771063931653877,102.906485288357,25.1446123367952,102.878263852806,25.088870079528,386.55697960195,385.785915670296,1989.03727808418,1989.80834201584,NA,main,main
167,189,3.30180458998928,110.344356152816,24.6093259055661,117.210955984524,27.1114233781652,386.776770910026,383.474966320037,1986.72632873392,1990.02813332391,NA,main,main
151,156,21.3184294719982,103.896400185519,23.5017658758878,103.953598455819,23.3349245245068,387.068286824051,365.749857352052,1969.00121976594,1990.31964923794,NA,main,main
250,253,2.70770793469297,102.410121693443,24.9549276876872,102.302928569089,24.9157963932151,387.1250342959,384.417326361207,1987.66868877509,1990.37639670979,NA,main,main
167,168,3.67848954226853,110.344356152816,24.6093259055661,110.685457379816,24.4747405936525,387.153455862306,383.474966320037,1986.72632873392,1990.40481827619,NA,main,main
215,216,2.95630513203491,112.429371745701,28.6321905506665,112.321952715506,28.6508277399211,388.896329761795,385.94002462976,1989.19138704365,1992.14769217568,NA,main,main
168,169,2.97771579442643,110.685457379816,24.4747405936525,114.908097432343,24.9446896735152,390.131171656732,387.153455862306,1990.40481827619,1993.38253407062,NA,main,main
253,254,3.40438878359856,102.302928569089,24.9157963932151,102.962443774022,24.6974680189839,390.529423079498,387.1250342959,1990.37639670979,1993.78078549339,NA,main,main
169,170,0.599861143751696,114.908097432343,24.9446896735152,114.423425594002,25.5846635013709,390.731032800484,390.131171656732,1993.38253407062,1993.98239521437,NA,main,main
222,223,10.1482034423402,105.34082969804,26.2820519879183,105.511073004943,26.013468681373,392.411633947576,382.263430505236,1985.51479291912,1995.66299636146,NA,main,main
216,217,4.506031808011,112.321952715506,28.6508277399211,112.234478497243,28.6333019564589,393.402361569806,388.896329761795,1992.14769217568,1996.65372398369,NA,main,main
152,153,26.0537886836399,103.692844053887,23.5131092887035,111.282321351526,27.0423176624558,393.590068907176,367.536280223536,1970.78764263742,1996.84143132106,NA,main,main
266,267,16.5332561192851,102.677017292575,24.3525966486432,103.429261002871,24.1096580520439,393.765657386777,377.232401267492,1980.48376368138,1997.01701980066,NA,main,main
189,197,8.23755469527715,117.210955984524,27.1114233781652,116.205632421881,26.6781849317446,395.014325605303,386.776770910026,1990.02813332391,1998.26568801919,NA,main,main
244,245,9.68073573000174,102.906485288357,25.1446123367952,102.893598649467,24.871765000842,395.466651400298,385.785915670296,1989.03727808418,1998.71801381419,NA,main,main
254,257,5.05999428860932,102.962443774022,24.6974680189839,102.596425355389,24.8836381209011,395.589417368108,390.529423079498,1993.78078549339,1998.840779782,NA,main,main
197,198,1.12869366394551,116.205632421881,26.6781849317446,116.203204996545,26.6341342244957,396.143019269249,395.014325605303,1998.26568801919,1999.39438168314,NA,main,main
169,179,8.21103088741341,114.908097432343,24.9446896735152,114.428362150731,22.3038724079293,398.342202544145,390.131171656732,1993.38253407062,2001.59356495803,NA,main,main
220,221,47.0687483084593,111.53169018145,30.70882272896,111.270499078479,30.5477236656172,399.60497863915,352.536230330691,1955.78759274458,2002.85634105304,NA,main,main
179,180,1.4570967263,114.428362150731,22.3038724079293,114.284591616311,22.1937520611343,399.799299270445,398.342202544145,2001.59356495803,2003.05066168433,NA,main,main
247,248,13.3181196986251,102.878263852806,25.088870079528,105.313821328225,24.9239224894819,399.875099300575,386.55697960195,1989.80834201584,2003.12646171446,NA,main,main
180,183,0.0982350151663738,114.284591616311,22.1937520611343,114.234423565837,22.1763258640382,399.897534285612,399.799299270445,2003.05066168433,2003.1488966995,NA,main,main
148,150,40.1584767237626,102.779098139063,17.9771994460614,101.336563727511,21.2551838534268,400.147280885479,359.988804161717,1963.2401665756,2003.39864329937,NA,main,main
183,184,0.799541407016765,114.234423565837,22.1763258640382,113.895804789554,22.0859309652438,400.697075692629,399.897534285612,2003.1488966995,2003.94843810652,NA,main,main
221,117,1.18201511134643,111.270499078479,30.5477236656172,111.356824569836,30.8052698865483,400.786993750496,399.60497863915,2002.85634105304,2004.03835616438,SC1_DQ648857.1,main,main
170,171,10.2310363785914,114.423425594002,25.5846635013709,117.204922656552,29.5714278007377,400.962069179075,390.731032800484,1993.98239521437,2004.21343159296,NA,main,main
183,188,1.11276338920532,114.234423565837,22.1763258640382,114.054703013792,22.2061168373044,401.010297674817,399.897534285612,2003.1488966995,2004.2616600887,NA,main,main
254,255,10.8289080005724,102.962443774022,24.6974680189839,102.895491962826,24.741373105436,401.358331080071,390.529423079498,1993.78078549339,2004.60969349396,NA,main,main
255,256,0.0271918467817187,102.895491962826,24.741373105436,102.907568425543,24.7416692710835,401.385522926853,401.358331080071,2004.60969349396,2004.63688534074,NA,main,main
245,246,5.96183875406931,102.893598649467,24.871765000842,102.862834855096,24.856709954504,401.428490154367,395.466651400298,1998.71801381419,2004.67985256825,NA,main,main
