node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,378.403407582862,103.28473645312,28.6437533933012,106.811403886714,30.9586114423659,378.403407582862,0,1537.56798323124,1915.9713908141,NA,main,main
143,267,32.4924323890023,103.28473645312,28.6437533933012,102.899876552491,27.4992854503002,32.4924323890023,0,1537.56798323124,1570.06041562024,NA,main,main
267,268,291.315320394557,102.899876552491,27.4992854503002,102.882630965373,21.4859775736328,323.80775278356,32.4924323890023,1570.06041562024,1861.3757360148,NA,main,main
268,269,64.7823752373429,102.882630965373,21.4859775736328,103.384533526009,21.5847339201362,388.590128020902,323.80775278356,1861.3757360148,1926.15811125214,NA,main,main
144,145,18.6434524199533,106.811403886714,30.9586114423659,110.552816293747,31.9197616034345,397.046860002815,378.403407582862,1915.9713908141,1934.61484323405,NA,main,main
144,208,20.3461136267334,106.811403886714,30.9586114423659,102.901077054102,26.2846831328227,398.749521209595,378.403407582862,1915.9713908141,1936.31750444083,NA,main,main
269,270,16.4068779634936,103.384533526009,21.5847339201362,103.309147872974,21.6748053644951,404.997005984396,388.590128020902,1926.15811125214,1942.56498921563,NA,main,main
145,146,18.3115681147932,110.552816293747,31.9197616034345,111.052748888388,31.0309154809228,415.358428117608,397.046860002815,1934.61484323405,1952.92641134885,NA,main,main
208,209,20.0438806900389,102.901077054102,26.2846831328227,102.349935110909,25.6027980325707,418.793401899634,398.749521209595,1936.31750444083,1956.36138513087,NA,main,main
146,155,6.52588193066083,111.052748888388,31.0309154809228,110.490707945614,30.6149804517,421.884310048269,415.358428117608,1952.92641134885,1959.45229327951,NA,main,main
155,156,8.38566002801198,110.490707945614,30.6149804517,111.904843751845,24.364123959327,430.269970076281,421.884310048269,1959.45229327951,1967.83795330752,NA,main,main
145,205,33.7645481359108,110.552816293747,31.9197616034345,107.026640915336,26.7836591698432,430.811408138726,397.046860002815,1934.61484323405,1968.37939136996,NA,main,main
209,252,15.0405544343677,102.349935110909,25.6027980325707,99.3875475750631,24.7956047617598,433.833956334002,418.793401899634,1956.36138513087,1971.40193956524,NA,main,main
270,271,29.9663597961846,103.309147872974,21.6748053644951,102.049273298962,18.9099733947121,434.963365780581,404.997005984396,1942.56498921563,1972.53134901182,NA,main,main
