node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,139.539927750872,103.28422442578,21.7531271308102,104.606867951276,22.6662899484089,139.539927750872,0,1550.06538973679,1689.60531748766,NA,main,main
144,145,184.667834497789,104.606867951276,22.6662899484089,107.322006199665,26.6299316411842,324.207762248662,139.539927750872,1689.60531748766,1874.27315198545,NA,main,main
145,146,45.1272078141539,107.322006199665,26.6299316411842,107.550269761131,26.5550347598714,369.334970062815,324.207762248662,1874.27315198545,1919.4003597996,NA,main,main
146,147,9.15342764371718,107.550269761131,26.5550347598714,101.321767366659,19.7818690968695,378.488397706533,369.334970062815,1919.4003597996,1928.55378744332,NA,main,main
143,161,386.358278687325,103.28422442578,21.7531271308102,107.78605717933,25.2405421078788,386.358278687325,0,1550.06538973679,1936.42366842411,NA,main,main
161,162,9.97358127888262,107.78605717933,25.2405421078788,107.59580994648,24.8897054883213,396.331859966208,386.358278687325,1936.42366842411,1946.39724970299,NA,main,main
161,225,24.0024433645449,107.78605717933,25.2405421078788,102.123291797512,24.9612262514351,410.36072205187,386.358278687325,1936.42366842411,1960.42611178866,NA,main,main
147,148,32.5683092498126,101.321767366659,19.7818690968695,101.306133177712,18.8024339275907,411.056706956345,378.488397706533,1928.55378744332,1961.12209669313,NA,main,main
162,163,15.4030291719131,107.59580994648,24.8897054883213,107.379890414788,24.8826869022823,411.734889138121,396.331859966208,1946.39724970299,1961.80027887491,NA,main,main
163,172,0.781606965178774,107.379890414788,24.8826869022823,107.72518851594,25.1317469686659,412.5164961033,411.734889138121,1961.80027887491,1962.58188584009,NA,main,main
225,226,9.23181265697774,102.123291797512,24.9612262514351,101.827867210396,24.8808280071118,419.592534708848,410.36072205187,1960.42611178866,1969.65792444563,NA,main,main
226,227,4.04924329789275,101.827867210396,24.8808280071118,99.3656443987551,24.2659340445352,423.64177800674,419.592534708848,1969.65792444563,1973.70716774353,NA,main,main
163,164,13.3768618906859,107.379890414788,24.8826869022823,110.542726533579,30.5251766139538,425.111751028807,411.734889138121,1961.80027887491,1975.17714076559,NA,main,main
164,170,8.2962501360856,110.542726533579,30.5251766139538,111.2861938447,30.6817021308463,433.408001164892,425.111751028807,1975.17714076559,1983.47339090168,NA,main,main
146,151,64.0981323642657,107.550269761131,26.5550347598714,109.572963757471,28.5647074358568,433.433102427081,369.334970062815,1919.4003597996,1983.49849216387,NA,main,main
226,229,14.9647838490675,101.827867210396,24.8808280071118,102.755085114091,25.2796493283068,434.557318557915,419.592534708848,1969.65792444563,1984.6227082947,NA,main,main
229,246,0.457112447096065,102.755085114091,25.2796493283068,102.686691702557,25.121298515315,435.014431005011,434.557318557915,1984.6227082947,1985.0798207418,NA,main,main
246,247,0.35061988108238,102.686691702557,25.121298515315,102.747305104109,25.1581668505513,435.365050886094,435.014431005011,1985.0798207418,1985.43044062288,NA,main,main
246,263,0.872939046213908,102.686691702557,25.121298515315,102.91400519225,25.1875369063838,435.887370051225,435.014431005011,1985.0798207418,1985.95275978801,NA,main,main
263,264,0.00210151152622728,102.91400519225,25.1875369063838,102.929921053243,25.2125026566675,435.889471562751,435.887370051225,1985.95275978801,1985.95486129954,NA,main,main
162,222,42.0209065720724,107.59580994648,24.8897054883213,107.1222248142,24.3235250266453,438.35276653828,396.331859966208,1946.39724970299,1988.41815627507,NA,main,main
172,173,26.2575400775248,107.72518851594,25.1317469686659,111.735031081143,24.440130683243,438.774036180824,412.5164961033,1962.58188584009,1988.83942591761,NA,main,main
151,152,5.51188363965998,109.572963757471,28.5647074358568,110.764581946869,28.6759018572256,438.944986066741,433.433102427081,1983.49849216387,1989.01037580353,NA,main,main
227,228,15.4939184898137,99.3656443987551,24.2659340445352,99.4741505334433,24.6410854222925,439.135696496554,423.64177800674,1973.70716774353,1989.20108623334,NA,main,main
173,194,0.480982756469018,111.735031081143,24.440130683243,111.75687224616,24.4762807180926,439.255018937293,438.774036180824,1988.83942591761,1989.32040867408,NA,main,main
229,230,8.86946142604977,102.755085114091,25.2796493283068,102.499195821247,25.1265977421173,443.426779983965,434.557318557915,1984.6227082947,1993.49216972075,NA,main,main
264,265,8.1106288901608,102.929921053243,25.2125026566675,105.412417103403,25.0078821473601,444.000100452912,435.889471562751,1985.95486129954,1994.0654901897,NA,main,main
164,165,20.3098545266855,110.542726533579,30.5251766139538,110.761271284682,29.662846758852,445.421605555492,425.111751028807,1975.17714076559,1995.48699529228,NA,main,main
165,166,0.217718099474759,110.761271284682,29.662846758852,111.000614782704,29.593775355172,445.639323654967,445.421605555492,1995.48699529228,1995.70471339175,NA,main,main
173,174,7.33415292414611,111.735031081143,24.440130683243,114.084057823395,22.3801815261849,446.10818910497,438.774036180824,1988.83942591761,1996.17357884176,NA,main,main
174,175,0.0470588879516569,114.084057823395,22.3801815261849,114.023730097422,22.3598277040095,446.155247992922,446.10818910497,1996.17357884176,1996.22063772971,NA,main,main
222,223,7.95187327258047,107.1222248142,24.3235250266453,107.242693358878,27.3712627249181,446.304639810861,438.35276653828,1988.41815627507,1996.37002954765,NA,main,main
194,195,7.12637309804554,111.75687224616,24.4762807180926,111.405123272408,24.3756820479474,446.381392035339,439.255018937293,1989.32040867408,1996.44678177212,NA,main,main
225,271,36.8256618498777,102.123291797512,24.9612262514351,110.964542196189,30.1932665004097,447.186383901748,410.36072205187,1960.42611178866,1997.25177363853,NA,main,main
264,267,11.7874545381764,102.929921053243,25.2125026566675,102.759298893129,25.2902162220616,447.676926100928,435.889471562751,1985.95486129954,1997.74231583771,NA,main,main
195,196,2.21679981909135,111.405123272408,24.3756820479474,112.858161709047,24.6355690445255,448.59819185443,446.381392035339,1996.44678177212,1998.66358159122,NA,main,main
