node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,285.273039088771,108.534372313677,28.1378774320998,109.999880330626,29.3900022566939,285.273039088771,0,1642.79309851752,1928.06613760629,NA,main,main
143,267,47.2870486380439,108.534372313677,28.1378774320998,108.493911391373,28.1416697166579,47.2870486380439,0,1642.79309851752,1690.08014715556,NA,main,main
267,268,206.820978430633,108.493911391373,28.1416697166579,110.348889963454,25.7636507212411,254.108027068677,47.2870486380439,1690.08014715556,1896.9011255862,NA,main,main
268,269,19.2283083058284,110.348889963454,25.7636507212411,109.57256207344,25.0370701914352,273.336335374506,254.108027068677,1896.9011255862,1916.12943389203,NA,main,main
269,276,19.7261135032578,109.57256207344,25.0370701914352,100.229185529115,17.9439009518269,293.062448877763,273.336335374506,1916.12943389203,1935.85554739528,NA,main,main
144,145,20.8975221476614,109.999880330626,29.3900022566939,110.330332754401,29.0105035300836,306.170561236433,285.273039088771,1928.06613760629,1948.96365975395,NA,main,main
144,208,30.8063836224679,109.999880330626,29.3900022566939,110.945502080558,29.7348765500633,316.079422711239,285.273039088771,1928.06613760629,1958.87252122876,NA,main,main
145,149,10.1456792213996,110.330332754401,29.0105035300836,111.236104340822,30.2011533347237,316.316240457833,306.170561236433,1948.96365975395,1959.10933897535,NA,main,main
149,201,3.28250904853122,111.236104340822,30.2011533347237,111.532796771533,30.5460723709219,319.598749506364,316.316240457833,1959.10933897535,1962.39184802388,NA,main,main
276,277,30.1980809007057,100.229185529115,17.9439009518269,101.340167810312,19.4906592949728,323.260529778469,293.062448877763,1935.85554739528,1966.05362829599,NA,main,main
149,150,8.63162064458164,111.236104340822,30.2011533347237,109.890663694622,30.6289600280278,324.947861102414,316.316240457833,1959.10933897535,1967.74095961993,NA,main,main
208,209,10.7760542004773,110.945502080558,29.7348765500633,101.297684087823,24.7915861769371,326.855476911717,316.079422711239,1958.87252122876,1969.64857542924,NA,main,main
269,270,56.1431597769549,109.57256207344,25.0370701914352,110.819373138089,27.0157611065279,329.479495151461,273.336335374506,1916.12943389203,1972.27259366898,NA,main,main
209,210,4.84078320169034,101.297684087823,24.7915861769371,101.145003534923,24.7545531802577,331.696260113407,326.855476911717,1969.64857542924,1974.48935863093,NA,main,main
