node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,59.8588352391455,112.564178328607,28.6207098052186,112.712308700946,28.7431499861489,59.8588352391455,0.0,1725.54523981107,1785.40407505022,,main,main,19.843119544735995,0.3314985910677947
142,264,71.2172920717316,112.712308700946,28.7431499861489,112.199654141178,28.4383214866727,131.076127310877,59.8588352391455,1785.40407505022,1856.62136712195,,main,main,60.46614666152158,0.849037430412529
142,143,74.4270651841243,112.712308700946,28.7431499861489,114.395034407247,29.7078541435434,134.28590042327,59.8588352391455,1785.40407505022,1859.83114023434,,main,main,195.44470675812613,2.625989702463984
264,265,30.5541389077032,112.199654141178,28.4383214866727,110.672061541087,28.8271222086663,161.63026621858,131.076127310877,1856.62136712195,1887.17550602965,,main,main,155.45983139902268,5.088012195946019
143,144,39.3057546097775,114.395034407247,29.7078541435434,113.758821656467,29.7367460593791,173.591655033047,134.28590042327,1859.83114023434,1899.13689484412,,main,main,61.63916795434159,1.5681970379728707
264,276,73.4825362376559,112.199654141178,28.4383214866727,112.883583358884,28.4937720344272,204.558663548533,131.076127310877,1856.62136712195,1930.10390335961,,main,main,67.26213673137008,0.9153486008407776
265,266,45.0356166807114,110.672061541087,28.8271222086663,100.609321766189,20.4206307143646,206.665882899292,161.63026621858,1887.17550602965,1932.21112271036,,main,main,1379.0410107364796,30.621119735374204
144,145,35.5257544675192,113.758821656467,29.7367460593791,112.952872905328,29.1302175213214,209.117409500567,173.591655033047,1899.13689484412,1934.66264931164,,main,main,103.12630755587958,2.9028604487532226
145,148,14.7860801217559,112.952872905328,29.1302175213214,111.218856555614,29.9028071882513,223.903489622322,209.117409500567,1934.66264931164,1949.4487294334,,main,main,188.66538904385396,12.759662296585018
145,146,14.796367668504,112.952872905328,29.1302175213214,99.5883046022311,25.7552462566718,223.91377716907,209.117409500567,1934.66264931164,1949.45901698014,,main,main,1372.224988369078,92.74066575745059
