node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,58.116664528135,112.332008580814,33.1849374708517,110.10998015109,31.089247682585,58.116664528135,0.0,1732.34627023244,1790.46293476058,,main,main,312.96513633035414,5.385118689646132
142,264,67.4460935924631,110.10998015109,31.089247682585,111.351240767419,29.792889443218,125.562758120598,58.116664528135,1790.46293476058,1857.90902835304,,main,main,186.7311725635301,2.768598781892933
142,143,90.4809619015444,110.10998015109,31.089247682585,110.02647573129,30.961810237184,148.597626429679,58.116664528135,1790.46293476058,1880.94389666212,,main,main,16.223289350315873,0.17930058444746663
264,265,31.4226620215027,111.351240767419,29.792889443218,92.4975614438585,22.3562986103253,156.985420142101,125.562758120598,1857.90902835304,1889.33169037454,,main,main,2054.8570747317954,65.39411184595517
143,144,35.8712212667791,110.02647573129,30.961810237184,109.862289906829,31.0993473752447,184.468847696459,148.597626429679,1880.94389666212,1916.8151179289,,main,main,21.868773199537195,0.6096467426323788
265,266,29.1001017749099,92.4975614438585,22.3562986103253,97.5874926451273,21.0474670147743,186.085521917011,156.985420142101,1889.33169037454,1918.43179214945,,main,main,546.2240004713072,18.77051856025677
264,276,87.7658779195646,111.351240767419,29.792889443218,110.977530655961,26.6922931973976,213.328636040163,125.562758120598,1857.90902835304,1945.6749062726,,main,main,345.56989244363916,3.937405978669136
144,158,31.9937416984392,109.862289906829,31.0993473752447,111.165391526486,29.8987963748919,216.462589394898,184.468847696459,1916.8151179289,1948.80885962734,,main,main,182.65299096702313,5.709022492231153
158,262,7.22401839254427,111.165391526486,29.8987963748919,98.5019026067731,24.6466078670812,223.686607787442,216.462589394898,1948.80885962734,1956.03287801988,,main,main,1381.1450233824976,191.18791624450225
158,159,9.80321308854035,111.165391526486,29.8987963748919,111.010498928483,31.6266222494028,226.265802483438,216.462589394898,1948.80885962734,1958.61207271588,,main,main,192.12923435857266,19.59859819666327
159,160,3.73139638601118,111.010498928483,31.6266222494028,113.443125310436,23.7844525677301,229.997198869449,226.265802483438,1958.61207271588,1962.34346910189,,main,main,901.4548183859024,241.58645320165175
160,162,3.35979607569018,113.443125310436,23.7844525677301,113.570555687491,23.8418467954489,233.356994945139,229.997198869449,1962.34346910189,1965.70326517758,,main,main,14.457388764595178,4.303055435180034
159,252,9.44959750783818,111.010498928483,31.6266222494028,110.084469358747,31.0819392449051,235.715399991276,226.265802483438,1958.61207271588,1968.06167022372,,main,main,106.82040223962278,11.304227735733528
162,205,2.96072600833428,113.570555687491,23.8418467954489,112.727326419068,24.0128737189022,236.317720953474,233.356994945139,1965.70326517758,1968.66399118592,,main,main,87.91298966037655,29.693051438365572
252,253,0.916599393209374,110.084469358747,31.0819392449051,110.096948392869,31.0198976061466,236.631999384486,235.715399991276,1968.06167022372,1968.97826961693,,main,main,6.98095326509927,7.616144323046314
160,161,6.74490029482138,113.443125310436,23.7844525677301,115.316849386751,23.8039094018876,236.742099164271,229.997198869449,1962.34346910189,1969.08836939671,,main,main,190.96751487035124,28.31287439741294
162,163,4.84820206387808,113.570555687491,23.8418467954489,104.272035800556,25.2895143798989,238.205197009017,233.356994945139,1965.70326517758,1970.55146724146,,main,main,955.2938240944641,197.04084349370618
163,164,1.17941020309711,104.272035800556,25.2895143798989,104.225874381524,25.2670641939496,239.384607212115,238.205197009017,1970.55146724146,1971.73087744456,,main,main,5.272794849559338,4.47070479440747
276,277,29.1468152383531,110.977530655961,26.6922931973976,113.833314951105,27.5332664227799,242.475451278516,213.328636040163,1945.6749062726,1974.82172151096,,main,main,298.0955874871131,10.22738110662812
253,254,5.88196291138392,110.096948392869,31.0198976061466,109.415773209904,29.0576537325586,242.51396229587,236.631999384486,1968.97826961693,1974.86023252831,,main,main,227.22408213924442,38.630655371776676
164,169,4.23809085731862,104.225874381524,25.2670641939496,104.354635858184,25.0173278626511,243.622698069433,239.384607212115,1971.73087744456,1975.96896830188,,main,main,30.55973463863291,7.210731356988326
205,206,7.59522042953115,112.727326419068,24.0128737189022,113.78904962405,23.6352725604578,243.912941383005,236.317720953474,1968.66399118592,1976.25921161545,,main,main,115.98068020766341,15.27021911789634
206,242,3.64571379569705,113.78904962405,23.6352725604578,114.664937632786,23.4651441146537,247.558655178702,243.912941383005,1976.25921161545,1979.90492541114,,main,main,91.39335058765602,25.068712386453768
252,259,12.4842303995584,110.084469358747,31.0819392449051,109.789439929761,30.4128800661702,248.199630390835,235.715399991276,1968.06167022372,1980.54590062328,,main,main,79.37289282833125,6.357852289488255
206,207,4.54812362380485,113.78904962405,23.6352725604578,112.765006343156,24.0061881344688,248.46106500681,243.912941383005,1976.25921161545,1980.80733523925,,main,main,112.13743659902754,24.655758258658782
169,170,5.5365418882058,104.354635858184,25.0173278626511,104.330054663395,24.9321217923173,249.159239957639,243.622698069433,1975.96896830188,1981.50551019008,,main,main,9.759371278655532,1.7627196679294346
170,171,0.0035799265854876,104.330054663395,24.9321217923173,104.316340539156,24.981981595898,249.162819884224,249.159239957639,1981.50551019008,1981.50909011667,,main,main,5.694071606306663,1590.555412334275
262,263,27.7173067169527,98.5019026067731,24.6466078670812,98.8530017287643,25.0539688908414,251.403914504395,223.686607787442,1956.03287801988,1983.75018473684,,main,main,57.40568873614864,2.0711135220449712
171,172,3.05795691104005,104.316340539156,24.981981595898,104.152352900653,24.9017649864959,252.220776795265,249.162819884224,1981.50909011667,1984.56704702771,,main,main,18.795421854191,6.1463985271782136
266,267,67.4839290960916,97.5874926451273,21.0474670147743,99.1123016735757,21.7818762548888,253.569451013102,186.085521917011,1918.43179214945,1985.91572124554,,main,main,177.77775627334952,2.634371748275186
242,250,6.67203594048787,114.664937632786,23.4651441146537,114.854745641269,23.6998958875794,254.23069111919,247.558655178702,1979.90492541114,1986.57696135163,,main,main,32.42462150784159,4.859779203388202
207,208,6.53978476079573,112.765006343156,24.0061881344688,113.090629274063,23.7418392698001,255.000849767605,248.46106500681,1980.80733523925,1987.34712000005,,main,main,44.23942514416786,6.764660728495446
259,260,7.10321791044182,109.789439929761,30.4128800661702,110.446772076998,30.7474641654357,255.302848301276,248.199630390835,1980.54590062328,1987.64911853372,,main,main,73.15266868255856,10.298525204333547
207,225,6.95342837127543,112.765006343156,24.0061881344688,112.971620024594,24.1915208160557,255.414493378085,248.46106500681,1980.80733523925,1987.76076361053,,main,main,29.371346250865592,4.224009320668125
164,165,17.4743567224019,104.225874381524,25.2670641939496,104.259143299311,25.2290602873157,256.858963934516,239.384607212115,1971.73087744456,1989.20523416696,,main,main,5.381234762231858,0.3079503782438632
172,173,5.95757624541349,104.152352900653,24.9017649864959,102.917153984091,24.9850741331284,258.178353040678,252.220776795265,1984.56704702771,1990.52462327312,,main,main,125.09090190110157,20.996945191831035
173,190,0.373874651545577,102.917153984091,24.9850741331284,102.807081028505,24.8046513744073,258.552227692224,258.178353040678,1990.52462327312,1990.89849792467,,main,main,22.871605123065795,61.17452742119813
165,166,2.13066148868599,104.259143299311,25.2290602873157,104.281265633878,25.2321254669151,258.989625423202,256.858963934516,1989.20523416696,1991.33589565564,,main,main,2.254778699493868,1.058252900081478
173,174,1.3493568684332,102.917153984091,24.9850741331284,102.876047940577,24.8850064337717,259.527709909111,258.178353040678,1990.52462327312,1991.87398014155,,main,main,11.836727985738122,8.772125641960297
174,175,0.0668836896583827,102.876047940577,24.8850064337717,102.866515038722,24.9076024050501,259.59459359877,259.527709909111,1991.87398014155,1991.94086383121,,main,main,2.681903055360348,40.09801296935804
254,255,17.5936237470911,109.415773209904,29.0576537325586,114.363577473797,26.8582899912864,260.107586042961,242.51396229587,1974.86023252831,1992.4538562754,,main,main,544.385171005794,30.942185579920775
174,177,0.689055030977574,102.876047940577,24.8850064337717,102.880979058413,24.884680559767,260.216764940089,259.527709909111,1991.87398014155,1992.56303517253,,main,main,0.49956562556022843,0.7250010566666732
225,226,5.08950572716848,112.971620024594,24.1915208160557,117.709459892439,27.1718481901552,260.503999105254,255.414493378085,1987.76076361053,1992.8502693377,,main,main,578.8864162934015,113.741185750755
144,145,76.1594790584735,109.862289906829,31.0993473752447,112.492840915247,35.019445768391,260.628326754932,184.468847696459,1916.8151179289,1992.97459698737,,main,main,499.31325184009984,6.556153718655804
177,183,1.02723232875688,102.880979058413,24.884680559767,102.920265715095,24.9563850964346,261.243997268846,260.216764940089,1992.56303517253,1993.59026750129,,main,main,8.879071070179805,8.643683441042924
226,234,2.13756629459554,117.709459892439,27.1718481901552,117.200853100131,26.7830937964818,262.641565399849,260.503999105254,1992.8502693377,1994.98783563229,,main,main,66.36921144201612,31.0489604976552
145,155,3.39373067686851,112.492840915247,35.019445768391,112.545008853486,34.9751386539171,264.0220574318,260.628326754932,1992.97459698737,1996.36832766424,,main,main,6.844182498892583,2.016713508099559
226,227,3.61527071932665,117.709459892439,27.1718481901552,117.075306927533,26.9744099555429,264.11926982458,260.503999105254,1992.8502693377,1996.46554005702,,main,main,66.59770909332514,18.421223267542484
267,268,11.6612044563316,99.1123016735757,21.7818762548888,100.740901596547,21.9689959343042,265.230655469434,253.569451013102,1985.91572124554,1997.57692570188,,main,main,169.58876298817887,14.542988558621703
234,235,4.08090234030489,117.200853100131,26.7830937964818,115.124880693575,25.6753424482506,266.722467740154,262.641565399849,1994.98783563229,1999.0687379726,,main,main,241.0170821634085,59.05975249223969
260,261,12.3134790010084,110.446772076998,30.7474641654357,111.851074640908,31.2463357910329,267.616327302285,255.302848301276,1987.64911853372,1999.96259753473,,main,main,145.07645636402026,11.781922586796094
177,178,8.51698897371065,102.880979058413,24.884680559767,102.796491702447,24.6624819830322,268.733753913799,260.216764940089,1992.56303517253,2001.08002414624,,main,main,26.05380939540712,3.0590399348675095
242,243,21.7865610033,114.664937632786,23.4651441146537,114.695965906698,23.4929051412058,269.345216182002,247.558655178702,1979.90492541114,2001.69148641444,,main,main,4.415911462342866,0.20268969763855751
225,240,14.2200592418058,112.971620024594,24.1915208160557,114.247881040356,29.8261964020757,269.634552619891,255.414493378085,1987.76076361053,2001.98082285233,,main,main,637.0466689803382,44.79915717281076
277,278,27.6741918208394,113.833314951105,27.5332664227799,121.993807598503,30.0383332300589,270.149643099355,242.475451278516,1974.82172151096,2002.4959133318,,main,main,843.5086877756062,30.479975467266282
235,236,3.86743583959689,115.124880693575,25.6753424482506,115.106071175083,25.3828834827422,270.589903579751,266.722467740154,1999.0687379726,2002.93617381219,,main,main,32.45396155673165,8.391596629593831
208,209,15.7100866994369,113.090629274063,23.7418392698001,114.118175356733,22.5173091174837,270.710936467042,255.000849767605,1987.34712000005,2003.05720669948,,main,main,171.65808770543262,10.926616191849877
227,228,6.84373244027195,117.075306927533,26.9744099555429,117.004084939756,26.3551208331736,270.963002264852,264.11926982458,1996.46554005702,2003.30927249729,,main,main,68.98148443423172,10.079512172087574
178,179,2.45876494244995,102.796491702447,24.6624819830322,102.883144509485,24.7572564411683,271.192518856249,268.733753913799,2001.08002414624,2003.53878908869,,main,main,13.677980618434857,5.562947633703413
209,217,0.605808287809523,114.118175356733,22.5173091174837,114.055989795928,22.4545589904782,271.316744754852,270.710936467042,2003.05720669948,2003.66301498729,,main,main,9.446497324287895,15.593212431022474
243,246,2.269517529886,114.695965906698,23.4929051412058,113.590180288799,23.0151251078698,271.614733711888,269.345216182002,2001.69148641444,2003.96100394433,,main,main,124.91434439558319,55.04004386423829
261,131,4.07575862965647,111.851074640908,31.2463357910329,111.576158233645,31.1442227820175,271.692085931941,267.616327302285,1999.96259753473,2004.03835616438,SC1_DQ648857.1,main,main,28.54336065905548,7.003201919604669
190,192,13.4650830750548,102.807081028505,24.8046513744073,102.762519401168,24.8777370297959,272.017310767278,258.552227692224,1990.89849792467,2004.36358099972,,main,main,9.264413132448336,0.6880323783231194
178,181,3.33994322063315,102.796491702447,24.6624819830322,102.843490346825,24.6573639111177,272.073697134433,268.733753913799,2001.08002414624,2004.41996736687,,main,main,4.791152023730862,1.4345010400573839
209,210,1.49584426424163,114.118175356733,22.5173091174837,114.015329786781,22.2128377707281,272.206780731284,270.710936467042,2003.05720669948,2004.55305096373,,main,main,35.3405263720773,23.62580598588878
210,211,0.0258344833496658,114.015329786781,22.2128377707281,114.00907972038,22.2142440131394,272.232615214634,272.206780731284,2004.55305096373,2004.57888544708,,main,main,0.6629713703312667,25.66226548284516
228,229,1.40046953921359,117.004084939756,26.3551208331736,116.796145893131,26.4276786895803,272.363471804066,270.963002264852,2003.30927249729,2004.70974203651,,main,main,22.251791786364638,15.888808119925091
155,19,8.50336183347409,112.545008853486,34.9751386539171,111.361509033704,30.7144441999487,272.525419265275,264.0220574318,1996.36832766424,2004.87168949772,SC1_DQ412042.1,main,main,485.3215991490922,57.0740853621669
261,130,4.90909196298972,111.851074640908,31.2463357910329,111.418064347869,30.822702603426,272.525419265275,267.616327302285,1999.96259753473,2004.87168949772,SC1_DQ412043.1,main,main,62.56952052841875,12.745640334330353
161,33,35.8652873141189,115.316849386751,23.8039094018876,108.462564024897,22.6581522787913,272.60738647839,236.742099164271,1969.08836939671,2004.95365671083,SC1_DQ071615.1,main,main,712.8185704386389,19.874888055282
217,218,1.44499049657792,114.055989795928,22.4545589904782,114.051629002462,22.459169363997,272.76173525143,271.316744754852,2003.66301498729,2005.10800548387,,main,main,0.6797884855751819,0.4704449525343469
211,212,0.581662483164674,114.00907972038,22.2142440131394,114.197109555767,22.1883041044416,272.814277697798,272.232615214634,2004.57888544708,2005.16054793024,,main,main,19.600459672498253,33.69730769957392
218,44,0.059117803799225,114.051629002462,22.459169363997,114.053013589511,22.4590426895024,272.820853055229,272.76173525143,2005.10800548387,2005.16712328767,SC1_DQ022305.2,main,main,0.14319936401760017,2.4222713770614974
217,34,1.52328638256888,114.055989795928,22.4545589904782,114.310916687466,22.2791050603636,272.840031137421,271.316744754852,2003.66301498729,2005.18630136986,SC1_DQ084199.1,main,main,32.662872183088446,21.442371281495713
218,43,0.135830132566369,114.051629002462,22.459169363997,114.155263790991,22.1757195977661,272.897565383996,272.76173525143,2005.10800548387,2005.24383561644,SC1_DQ084200.1,main,main,33.154145013298674,244.0853467996063
212,213,0.244020432280337,114.197109555767,22.1883041044416,114.268153963588,22.1922764778388,273.058298130079,272.814277697798,2005.16054793024,2005.40456836252,,main,main,7.3395634911906305,30.07765957384564
190,191,14.6091146373057,102.807081028505,24.8046513744073,102.850585026571,25.1120049181719,273.161342329529,258.552227692224,1990.89849792467,2005.50761256197,,main,main,34.32852042623185,2.3498015641940997
165,167,16.437368825864,104.259143299311,25.2290602873157,104.70516636685,25.3188559462187,273.29633276038,256.858963934516,1989.20523416696,2005.64260299282,,main,main,46.013759646789964,2.799338515443413
192,193,1.30292303042672,102.762519401168,24.8777370297959,102.735837759358,24.8918129321884,273.320233797705,272.017310767278,2004.36358099972,2005.66650403015,,main,main,3.114425367670097,2.390337184116004
250,251,19.133518335458,114.854745641269,23.6998958875794,114.25631066147,22.3592337015716,273.364209454648,254.23069111919,1986.57696135163,2005.71047968709,,main,main,160.642148001477,8.395849899899329
210,41,1.20311341983552,114.015329786781,22.2128377707281,114.075727373813,22.2184065954016,273.409894151119,272.206780731284,2004.55305096373,2005.75616438356,SC1_GQ153540.1,main,main,6.25776961906806,5.2013131230167575
212,42,0.595616453321185,114.197109555767,22.1883041044416,114.211685789431,22.1740590193865,273.409894151119,272.814277697798,2005.16054793024,2005.75616438356,SC1_GQ153539.1,main,main,2.178979910327506,3.658360843085198
268,270,8.18283103949133,100.740901596547,21.9689959343042,101.584632746428,21.9241067308397,273.413486508925,265.230655469434,1997.57692570188,2005.75975674137,,main,main,87.29960801592082,10.668631381315633
211,214,1.22832242364314,114.00907972038,22.2142440131394,113.960194687265,22.069176235425,273.460937638277,272.232615214634,2004.57888544708,2005.80720787072,,main,main,16.836651585319114,13.707029409576752
214,215,0.168135771270839,113.960194687265,22.069176235425,113.960905084641,22.0074624185201,273.629073409548,273.460937638277,2005.80720787072,2005.97534364199,,main,main,6.834013243976571,40.645801855978064
213,35,0.589952185424352,114.268153963588,22.1922764778388,114.042092323148,22.4756870869498,273.648250315503,273.058298130079,2005.40456836252,2005.99452054795,SC1_GQ153541.1,main,main,39.08035428606403,66.2432570835441
166,123,14.7024605087389,104.281265633878,25.2321254669151,104.705340542152,25.6016133932527,273.692085931941,258.989625423202,1991.33589565564,2006.03835616438,SC1_FJ588686.1,main,main,59.12416799079499,4.021379139610853
179,180,2.54133078714188,102.883144509485,24.7572564411683,102.974977844842,24.8215798769929,273.733849643391,271.192518856249,2003.53878908869,2006.08011987583,,main,main,11.704814598215693,4.605781607588192
251,71,0.451164148526516,114.25631066147,22.3592337015716,114.346023088883,22.5180588350788,273.815373603174,273.364209454648,2005.71047968709,2006.16164383562,SC1_GQ153542.1,main,main,19.864914076403988,44.03034713924411
251,72,0.451164148526516,114.25631066147,22.3592337015716,114.306550062386,22.3442525445614,273.815373603174,273.364209454648,2005.71047968709,2006.16164383562,SC1_GQ153543.1,main,main,5.434340637564178,12.045151759758653
215,216,0.412618500714839,113.960905084641,22.0074624185201,113.976924472091,22.0877023693261,274.041691910262,273.629073409548,2005.97534364199,2006.3879621427,,main,main,9.037617550011861,21.903083682274744
155,156,10.2427991244394,112.545008853486,34.9751386539171,112.611509246498,34.9620153267573,274.26485655624,264.0220574318,1996.36832766424,2006.61112678868,,main,main,6.245094753035771,0.609705870159547
236,238,3.69565931720654,115.106071175083,25.3828834827422,115.842658403097,25.5526508776473,274.285562896957,270.589903579751,2002.93617381219,2006.6318331294,,main,main,76.42457189124855,20.679550069841405
215,39,0.717807042941747,113.960905084641,22.0074624185201,114.394555386628,22.2654887773887,274.346880452489,273.629073409548,2005.97534364199,2006.69315068493,SC1_GQ153544.1,main,main,53.08213494698449,73.95042368132953
216,38,0.305188542226908,113.976924472091,22.0877023693261,113.983549778549,22.2783726548503,274.346880452489,274.041691910262,2006.3879621427,2006.69315068493,SC1_GQ153545.1,main,main,21.12449816792912,69.21786124009542
270,271,0.961929454796913,101.584632746428,21.9241067308397,101.426226363478,21.8458124817276,274.375415963722,273.413486508925,2005.75975674137,2006.72168619616,,main,main,18.52440274949212,19.257548105129054
216,37,0.828476213459673,113.976924472091,22.0877023693261,114.004503136747,22.1741335246217,274.870168123722,274.041691910262,2006.3879621427,2007.21643835616,SC1_GQ153546.1,main,main,9.984662838897693,12.051840085066857
145,146,14.3732428878932,112.492840915247,35.019445768391,125.316044715785,37.142472934967,275.001569642825,260.628326754932,1992.97459698737,2007.34783987527,,main,main,1177.7931071498936,81.94344980713896
213,36,2.00091108953387,114.268153963588,22.1922764778388,114.419437291945,22.5108939168544,275.059209219612,273.058298130079,2005.40456836252,2007.40547945205,SC1_GQ153547.1,main,main,38.570170615670506,19.27630408838194
214,40,2.102381170377,113.960194687265,22.069176235425,114.33248733446,22.1837072717735,275.563318808654,273.460937638277,2005.80720787072,2007.9095890411,SC1_GQ153548.1,main,main,40.449137573970226,19.239678391296128
172,204,23.4295709625214,104.152352900653,24.9017649864959,105.273187768647,24.9418631534782,275.650347757786,252.220776795265,1984.56704702771,2007.99661799023,,main,main,113.30664831210265,4.836053058476877
240,241,6.81042914799326,114.247881040356,29.8261964020757,116.079253650838,27.436959901829,276.444981767884,269.634552619891,2001.98082285233,2008.79125200033,,main,main,319.65152565056746,46.93559226656884
156,157,2.3639609755132,112.611509246498,34.9620153267573,112.536694760569,35.0682845694715,276.628817531753,274.26485655624,2006.61112678868,2008.9750877642,,main,main,13.624314267467321,5.7633414462392185
146,147,1.89662664571568,125.316044715785,37.142472934967,125.883661002505,42.1986551905002,276.898196288541,275.001569642825,2007.34783987527,2009.24446652098,,main,main,563.4845530787542,297.09830047554084
183,184,16.8643530526617,102.920265715095,24.9563850964346,102.241792811483,24.614730824116,278.108350321507,261.243997268846,1993.59026750129,2010.45462055395,,main,main,78.35547493182808,4.646218843210309
181,182,6.52378889732985,102.843490346825,24.6573639111177,102.770325242914,24.7462872424643,278.597486031762,272.073697134433,2004.41996736687,2010.9437562642,,main,main,12.322176415984622,1.8888067363779995
262,139,55.0054781444994,98.5019026067731,24.6466078670812,98.9161805639764,24.6483608958917,278.692085931941,223.686607787442,1956.03287801988,2011.03835616438,SC1_JX993988.1,main,main,41.940364475340395,0.7624761367433813
263,87,27.2881714275467,98.8530017287643,25.0539688908414,99.1292458664954,25.0227026879327,278.692085931941,251.403914504395,1983.75018473684,2011.03835616438,SC1_KF569996.1,main,main,28.092525232078227,1.0294762808371818
191,103,5.82115456131628,102.850585026571,25.1120049181719,102.905320537485,25.0423204107642,278.982496890846,273.161342329529,2005.50761256197,2011.32876712329,SC1_KC881005.1,main,main,9.491056056016795,1.630442201120782
243,244,9.71839190434616,114.695965906698,23.4929051412058,114.20884334402,24.1748079873315,279.063608086348,269.345216182002,2001.69148641444,2011.40987831879,,main,main,90.37130904724675,9.298998222826539
193,201,6.00845602187216,102.735837759358,24.8918129321884,102.664355444602,24.8685476456763,279.328689819577,273.320233797705,2005.66650403015,2011.67496005202,,main,main,7.669102891994448,1.2763849588109077
259,129,31.1582089657644,109.789439929761,30.4128800661702,109.70225375825,34.5846474652163,279.357839356599,248.199630390835,1980.54590062328,2011.70410958904,SC1_JX993987.1,main,main,462.70390804715896,14.850144581659446
263,86,28.2881714275467,98.8530017287643,25.0539688908414,98.5497977835794,24.3736330513666,279.692085931941,251.403914504395,1983.75018473684,2012.03835616438,SC1_KU973692.1,main,main,81.36518795317427,2.876297188793963
234,52,17.0505205320922,117.200853100131,26.7830937964818,119.287389839156,28.3236854383801,279.692085931941,262.641565399849,1994.98783563229,2012.03835616438,SC1_KF294457.1,main,main,267.59229057810853,15.694083360942024
156,22,5.42722937570145,112.611509246498,34.9620153267573,112.649878237025,35.0946696382582,279.692085931941,274.26485655624,2006.61112678868,2012.03835616438,SC1_KY770860.1,main,main,15.12761057906712,2.7873541971149747
147,23,2.79388964340047,125.883661002505,42.1986551905002,125.807988222868,42.0589205945219,279.692085931941,276.898196288541,2009.24446652098,2012.03835616438,SC1_KJ473811.1,main,main,16.734816188649663,5.989791410759359
201,203,0.372531882021541,102.664355444602,24.8685476456763,102.866745279614,24.9331416000772,279.701221701599,279.328689819577,2011.67496005202,2012.04749193404,,main,main,21.663382422770244,58.151754167224794
175,176,20.3024055484708,102.866515038722,24.9076024050501,101.967588424584,25.1540809812163,279.89699914724,259.59459359877,1991.94086383121,2012.24326937968,,main,main,94.74318520013944,4.666598988673813
182,100,1.30771465427724,102.770325242914,24.7462872424643,102.71004525793,24.7472433988981,279.90520068604,278.597486031762,2010.9437562642,2012.25147091848,SC1_KC881006.1,main,main,6.098602817505748,4.6635577551712775
193,194,6.68140269168063,102.735837759358,24.8918129321884,102.816426713249,25.0184620683407,280.001636489386,273.320233797705,2005.66650403015,2012.34790672183,,main,main,16.218888614506344,2.427467608665669
182,99,1.76126656684564,102.770325242914,24.7462872424643,102.969037420473,25.0632800550528,280.358752598608,278.597486031762,2010.9437562642,2012.70502283105,SC1_KF367457.1,main,main,40.447470526634284,22.964990812875154
179,102,9.21268182979029,102.883144509485,24.7572564411683,102.751268155994,25.0853282975393,280.40520068604,271.192518856249,2003.53878908869,2012.75147091848,SC1_KY417144.1,main,main,38.705725041304476,4.201352630690551
181,101,8.33150355160708,102.843490346825,24.6573639111177,103.035368828449,24.6910551867329,280.40520068604,272.073697134433,2004.41996736687,2012.75147091848,SC1_KY417145.1,main,main,19.776223843628642,2.373668056567529
191,104,7.24385835651042,102.850585026571,25.1120049181719,102.700184561313,24.7494453372289,280.40520068604,273.161342329529,2005.50761256197,2012.75147091848,SC1_KY417143.1,main,main,42.93852069531277,5.927575966021169
147,148,3.76648252010787,125.883661002505,42.1986551905002,126.18433204183,41.6883771230242,280.664678808649,276.898196288541,2009.24446652098,2013.01094904109,,main,main,61.91925172280316,16.43954309949375
141,140,280.692085931941,112.332008580814,33.1849374708517,141.498655151466,39.2113110449802,280.692085931941,0.0,1732.34627023244,2013.03835616438,SC1_LC556375.1,main,main,2694.2675680179104,9.598658825996205
205,81,44.3743649784677,112.727326419068,24.0128737189022,111.567022494124,24.2989320360098,280.692085931941,236.317720953474,1968.66399118592,2013.03835616438,SC1_KJ473815.1,main,main,122.10220515392912,2.7516383662769757
171,82,31.5292660477169,104.316340539156,24.981981595898,102.752599199823,24.9328814280359,280.692085931941,249.162819884224,1981.50909011667,2013.03835616438,SC1_KJ473816.1,main,main,158.00693209562968,5.011437052055047
