node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,338.631841695376,140.933453237796,38.0282685459243,141.498655151466,39.2113110449802,338.631841695376,0.0,1674.40651446901,2013.03835616438,SC1_LC556375.1,main,main,140.24794832759665,0.41416054563988663
141,142,97.076684964175,140.933453237796,38.0282685459243,114.204666151408,31.6408925434864,97.076684964175,0.0,1674.40651446901,1771.48319943318,,main,main,2535.489555569226,26.118419232227783
142,143,87.5841962561199,114.204666151408,31.6408925434864,113.862608289875,27.927136223938,184.660881220295,97.076684964175,1771.48319943318,1859.0673956893,,main,main,412.9918583588307,4.715369621605372
142,159,98.5534338399715,114.204666151408,31.6408925434864,112.169823657923,31.8301195612626,195.630118804146,97.076684964175,1771.48319943318,1870.03663327315,,main,main,193.9637748606676,1.9681077290074025
143,144,31.5419525340438,113.862608289875,27.927136223938,114.888925715093,26.7286933668292,216.202833754339,184.660881220295,1859.0673956893,1890.60934822335,,main,main,167.18551009011668,5.300417274728644
159,160,34.9106329361767,112.169823657923,31.8301195612626,109.426287110511,29.3120719206956,230.540751740323,195.630118804146,1870.03663327315,1904.94726620933,,main,main,383.62514631675833,10.988776600472937
144,145,22.3620004086042,114.888925715093,26.7286933668292,100.100885002358,18.9684843800445,238.564834162943,216.202833754339,1890.60934822335,1912.97134863195,,main,main,1742.0988116093035,77.90442624886985
143,155,77.6476753471697,113.862608289875,27.927136223938,113.676923446884,28.3634409254461,262.308556567465,184.660881220295,1859.0673956893,1936.71507103647,,main,main,51.67792997201127,0.6655438136551368
160,174,35.4351858585964,109.426287110511,29.3120719206956,109.091683233748,28.7790363743374,265.97593759892,230.540751740323,1904.94726620933,1940.38245206793,,main,main,67.4719157919917,1.904093746290408
174,175,5.1805263311303,109.091683233748,28.7790363743374,101.286669632247,25.6485806303166,271.15646393005,265.97593759892,1940.38245206793,1945.56297839906,,main,main,847.1864638756056,163.53289409702978
174,177,12.7330956476952,109.091683233748,28.7790363743374,110.336263750601,27.0771268204589,278.709033246615,265.97593759892,1940.38245206793,1953.11554771562,,main,main,224.8893257037929,17.66179505173982
177,188,9.10292323670423,110.336263750601,27.0771268204589,111.990893812301,25.9359108956084,287.811956483319,278.709033246615,1953.11554771562,1962.21847095233,,main,main,207.8247587864961,22.830551613191492
175,176,18.2570613839614,101.286669632247,25.6485806303166,98.956702756847,25.0382507703474,289.413525314011,271.15646393005,1945.56297839906,1963.82003978302,,main,main,244.09798329611664,13.370058749463025
177,178,11.0904207110949,110.336263750601,27.0771268204589,110.347540689413,26.3538922125041,289.79945395771,278.709033246615,1953.11554771562,1964.20596842672,,main,main,80.14157750872609,7.226198139494577
188,189,3.79329005945734,111.990893812301,25.9359108956084,111.178172298446,23.5830413756407,291.605246542776,287.811956483319,1962.21847095233,1966.01176101178,,main,main,273.27955980371905,72.04288507344303
188,276,4.96946333374574,111.990893812301,25.9359108956084,110.299814687595,24.987363234765,292.781419817065,287.811956483319,1962.21847095233,1967.18793428607,,main,main,199.91126360673735,40.2279381455973
189,190,3.36004193681394,111.178172298446,23.5830413756407,112.719811727979,23.8806177898188,294.96528847959,291.605246542776,1966.01176101178,1969.3718029486,,main,main,160.60487580189073,47.7984735970824
178,182,5.86693829468114,110.347540689413,26.3538922125041,110.549801183004,26.7178472850422,295.666392252391,289.79945395771,1964.20596842672,1970.0729067214,,main,main,45.08215708254283,7.684102817889443
276,277,3.40045867687876,110.299814687595,24.987363234765,110.295578010849,24.9807530455483,296.181878493943,292.781419817065,1967.18793428607,1970.58839296295,,main,main,0.8480132669323882,0.2493820238717823
189,237,6.97912408066468,111.178172298446,23.5830413756407,103.46353814096,25.3285899977835,298.584370623441,291.605246542776,1966.01176101178,1972.99088509245,,main,main,805.5839383062321,115.42765667944818
182,184,3.65140591411028,110.549801183004,26.7178472850422,111.25881204432,26.4275886158876,299.317798166501,295.666392252391,1970.0729067214,1973.72431263551,,main,main,77.61299764187184,21.25564767859654
190,191,4.58792188555054,112.719811727979,23.8806177898188,113.097242431231,23.8173085312237,299.553210365141,294.96528847959,1969.3718029486,1973.95972483415,,main,main,39.08306267425311,8.518685289159675
237,238,1.94423336587711,103.46353814096,25.3285899977835,103.382643201587,25.3604931742452,300.528603989318,298.584370623441,1972.99088509245,1974.93511845833,,main,main,8.877264945846592,4.565946198460469
191,192,1.71779747346102,113.097242431231,23.8173085312237,112.650264995043,22.5047954133389,301.271007838602,299.553210365141,1973.95972483415,1975.67752230761,,main,main,152.39151326221733,88.71331784833679
191,202,4.91946486299909,113.097242431231,23.8173085312237,113.103112930273,23.8409833042524,304.47267522814,299.553210365141,1973.95972483415,1978.87918969715,,main,main,2.689469651335696,0.5466996362885077
237,273,6.14130694817433,103.46353814096,25.3285899977835,104.927393709505,25.8471564254226,304.725677571615,298.584370623441,1972.99088509245,1979.13219204062,,main,main,157.8860903879042,25.708874628850804
238,239,4.94283835378744,103.382643201587,25.3604931742452,103.19455049547,25.2393318686935,305.471442343106,300.528603989318,1974.93511845833,1979.87795681211,,main,main,23.21493221146936,4.696680439424235
192,200,4.49946701283658,112.650264995043,22.5047954133389,112.93899963412,22.7988964061123,305.770474851438,301.271007838602,1975.67752230761,1980.17698932045,,main,main,44.0617641433168,9.792663001553851
273,274,1.14261173329299,104.927393709505,25.8471564254226,104.925062504205,25.848327651972,305.868289304908,304.725677571615,1979.13219204062,1980.27480377392,,main,main,0.26730083659731313,0.23393846641759586
238,240,5.55766063727642,103.382643201587,25.3604931742452,103.441404962012,25.2589349861136,306.086264626595,300.528603989318,1974.93511845833,1980.4927790956,,main,main,12.711496330280774,2.2872026847091105
155,156,44.3998991521604,113.676923446884,28.3634409254461,111.747330161196,28.4104868440431,306.708455719625,262.308556567465,1936.71507103647,1981.11497018863,,main,main,189.18589552268074,4.260953270959747
184,185,8.49209920526301,111.25881204432,26.4275886158876,111.284025415935,31.4630929994855,307.809897371764,299.317798166501,1973.72431263551,1982.21641184077,,main,main,558.1167877394312,65.72188739782223
202,220,5.59026706028234,113.103112930273,23.8409833042524,113.16756884407,23.8107056915024,310.062942288422,304.47267522814,1978.87918969715,1984.46945675743,,main,main,7.373929449278849,1.3190656850133424
202,203,6.62255426514003,113.103112930273,23.8409833042524,116.856263068161,27.583080767095,311.09522949328,304.47267522814,1978.87918969715,1985.50174396229,,main,main,560.0421349009669,84.56588084886384
185,186,3.95911123096849,111.284025415935,31.4630929994855,111.37026426968,31.4353748852889,311.769008602733,307.809897371764,1982.21641184077,1986.17552307174,,main,main,8.754495001353309,2.211227341347456
240,241,5.78013615753001,103.441404962012,25.2589349861136,103.527148964462,25.3025753345942,311.866400784124,306.086264626595,1980.4927790956,1986.27291525313,,main,main,9.897121684963919,1.7122644545441288
274,275,6.23722024312881,104.925062504205,25.848327651972,105.610759142697,28.8422205262038,312.105509548037,305.868289304908,1980.27480377392,1986.51202401704,,main,main,338.6150736706352,54.2894206828223
241,242,0.271571240723155,103.527148964462,25.3025753345942,103.482687878301,25.2768102947939,312.137972024848,311.866400784124,1986.27291525313,1986.54448649385,,main,main,5.310062102363431,19.553109115028168
203,204,1.84082130610576,116.856263068161,27.583080767095,115.319416587812,26.9347944057333,312.936050799386,311.09522949328,1985.50174396229,1987.34256526839,,main,main,168.28817096283086,91.42015599484934
160,161,83.1769400247486,109.426287110511,29.3120719206956,110.391601154416,29.4374683091713,313.717691765072,230.540751740323,1904.94726620933,1988.12420623408,,main,main,94.74263419484174,1.139049286576927
242,243,2.62156065326072,103.482687878301,25.2768102947939,103.033146953483,24.9226928151183,314.759532678108,312.137972024848,1986.54448649385,1989.16604714712,,main,main,59.957307065184004,22.87084488799013
145,146,76.569169016604,100.100885002358,18.9684843800445,101.452431903162,21.9742748747303,315.134003179547,238.564834162943,1912.97134863195,1989.54051764855,,main,main,361.40640486440793,4.7199990479985106
