node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,58.231107056644,143.608611360177,41.74310945686,113.302945307395,30.9651263881444,58.231107056644,0.0,1703.02804945875,1761.25915651539,,main,main,2951.4049179523254,50.68433466465547
142,264,85.5474628679625,113.302945307395,30.9651263881444,113.681599086653,30.5528645043581,143.778569924606,58.231107056644,1761.25915651539,1846.80661938336,,main,main,58.33792646732792,0.6819363720624783
264,265,17.9914129807088,113.681599086653,30.5528645043581,112.822265352162,30.7522531541189,161.769982905315,143.778569924606,1846.80661938336,1864.79803236407,,main,main,85.28043145940765,4.740063026225297
142,143,109.459162679589,113.302945307395,30.9651263881444,113.294169438971,30.9647622084012,167.690269736233,58.231107056644,1761.25915651539,1870.71831919498,,main,main,0.8394109095643864,0.0076687130525703575
143,144,25.5349429257353,113.294169438971,30.9647622084012,111.075860784703,30.6811236348288,193.225212661968,167.690269736233,1870.71831919498,1896.25326212072,,main,main,214.56129254432565,8.402654087316593
265,266,33.51691253455,112.822265352162,30.7522531541189,100.109813916781,19.045211919631,195.286895439865,161.769982905315,1864.79803236407,1898.31494489862,,main,main,1822.285883554172,54.36914517933947
144,158,56.7287282946197,111.075860784703,30.6811236348288,110.902141625731,30.2145997981695,249.953940956588,193.225212661968,1896.25326212072,1952.98199041534,,main,main,54.34381036651546,0.9579592562745598
158,169,2.58773798860368,110.902141625731,30.2145997981695,102.170115634589,24.7006259380987,252.541678945192,249.953940956588,1952.98199041534,1955.56972840394,,main,main,1056.8970793121832,408.425073932031
169,170,1.66841307967526,102.170115634589,24.7006259380987,102.285527543751,24.8101772211685,254.210092024867,252.541678945192,1955.56972840394,1957.23814148362,,main,main,16.83845970792352,10.092500420340121
264,276,114.546398007574,113.681599086653,30.5528645043581,112.848502433212,30.0711502441996,258.32496793218,143.778569924606,1846.80661938336,1961.35301739093,,main,main,96.29339909730396,0.8406497347121896
