node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,67.593063840457,109.27323315545,30.3077413464833,109.16817109705,30.3224167594084,67.593063840457,0.0,1729.68377090273,1797.27683474318,,main,main,10.234997182656235,0.15142082043823854
142,264,69.0354104525068,109.16817109705,30.3224167594084,110.79986894654,26.0982108107959,136.628474292964,67.593063840457,1797.27683474318,1866.31224519569,,main,main,494.7643244973528,7.1668194808188765
142,143,82.9268724224446,109.16817109705,30.3224167594084,110.403300628367,30.9278673739506,150.519936262902,67.593063840457,1797.27683474318,1880.20370716563,,main,main,136.11773025954392,1.641418834248751
264,265,14.6914560592525,110.79986894654,26.0982108107959,101.259685258817,18.5059241669914,151.319930352216,136.628474292964,1866.31224519569,1881.00370125494,,main,main,1292.5771548090156,87.98155537449034
143,144,22.308029932478,110.403300628367,30.9278673739506,110.203354621138,30.816067654205,172.82796619538,150.519936262902,1880.20370716563,1902.51173709811,,main,main,22.787117886780116,1.0214760315344842
265,266,47.337868976151,101.259685258817,18.5059241669914,100.388582092651,18.3800031572238,198.657799328367,151.319930352216,1881.00370125494,1928.34157023109,,main,main,93.07049144586345,1.9660895908253226
144,158,43.979279797328,110.203354621138,30.816067654205,112.013776806809,27.2153416557746,216.807245992708,172.82796619538,1902.51173709811,1946.49101689543,,main,main,436.30577535283317,9.920712148163494
264,276,81.1294362326367,110.79986894654,26.0982108107959,109.409335148435,26.1006890391413,217.7579105256,136.628474292964,1866.31224519569,1947.44168142833,,main,main,139.0992479855907,1.714534877165015
158,161,10.7808269390749,112.013776806809,27.2153416557746,111.905722128401,27.0802263760652,227.588072931782,216.807245992708,1946.49101689543,1957.27184383451,,main,main,18.408448577554225,1.7075173065651537
158,159,14.3677465813841,112.013776806809,27.2153416557746,99.0121892305104,24.8357579321234,231.174992574092,216.807245992708,1946.49101689543,1960.85876347682,,main,main,1327.1549863362545,92.37043393122018
161,162,7.7582318621557,111.905722128401,27.0802263760652,110.856871476142,26.9084194614297,235.346304793938,227.588072931782,1957.27184383451,1965.03007569666,,main,main,105.83459557060401,13.641587084662978
161,172,8.31562724395605,111.905722128401,27.0802263760652,112.691686006317,24.0984908860563,235.903700175739,227.588072931782,1957.27184383451,1965.58747107846,,main,main,339.625076466253,40.84178697561254
172,260,1.27924624015842,112.691686006317,24.0984908860563,112.542047452153,24.0069612131754,237.182946415897,235.903700175739,1965.58747107846,1966.86671731862,,main,main,18.287022623388616,14.295154481848607
172,173,3.48061264652502,112.691686006317,24.0984908860563,112.727056263071,24.0140895706923,239.384312822264,235.903700175739,1965.58747107846,1969.06808372499,,main,main,10.016507138669846,2.8778000185312615
162,163,5.25906016175072,110.856871476142,26.9084194614297,110.508174080869,26.3835929018057,240.605364955689,235.346304793938,1965.03007569666,1970.28913585842,,main,main,67.72509827222028,12.877794927083485
260,261,3.4955566646704,112.542047452153,24.0069612131754,107.84902343422,27.0129127761172,240.678503080567,237.182946415897,1966.86671731862,1970.36227398329,,main,main,577.3768953767388,165.17452033099292
173,174,1.91997440523827,112.727056263071,24.0140895706923,113.645170690552,24.9178632939169,241.304287227502,239.384312822264,1969.06808372499,1970.98805813023,,main,main,136.69285113338208,71.19514237296221
159,160,11.099864545204,99.0121892305104,24.8357579321234,98.6929662847727,24.6821823759138,242.274857119296,231.174992574092,1960.85876347682,1971.95862802202,,main,main,36.49539686810063,3.287913714574964
174,175,3.54169403679048,113.645170690552,24.9178632939169,113.623504722634,25.0097192491182,244.845981264292,241.304287227502,1970.98805813023,1974.52975216702,,main,main,10.407651937256219,2.9386084255566414
163,165,5.02017919324642,110.508174080869,26.3835929018057,113.173283240846,30.6775121971175,245.625544148935,240.605364955689,1970.28913585842,1975.30931505166,,main,main,542.6317205668413,108.09010987034814
173,221,6.77754901783067,112.727056263071,24.0140895706923,102.903244600855,24.8837805258237,246.161861840094,239.384312822264,1969.06808372499,1975.84563274282,,main,main,1000.5153433394354,147.62200032891482
276,277,28.9682592448178,109.409335148435,26.1006890391413,115.606945271145,28.1301220550115,246.726169770418,217.7579105256,1947.44168142833,1976.40994067314,,main,main,654.2535941671757,22.58518845188175
221,222,1.33733492118888,102.903244600855,24.8837805258237,103.115641520752,24.8931766195249,247.499196761283,246.161861840094,1975.84563274282,1977.18296766401,,main,main,21.486023457602414,16.066299561295768
222,223,0.308232680282877,103.115641520752,24.8931766195249,103.365618045939,24.3107679885251,247.807429441566,247.499196761283,1977.18296766401,1977.49120034429,,main,main,69.30105757364794,224.83358192274645
144,145,76.2929724831585,110.203354621138,30.816067654205,109.666502009912,30.6645079319912,249.120938678538,172.82796619538,1902.51173709811,1978.80470958126,,main,main,54.08626523604695,0.7089285352984034
222,258,2.71117982586829,103.115641520752,24.8931766195249,102.414739111812,25.2561636721341,250.210376587151,247.499196761283,1977.18296766401,1979.89414748988,,main,main,81.34582716251053,30.00384791387214
175,211,5.60295140456346,113.623504722634,25.0097192491182,113.535867127461,25.0049826936757,250.448932668856,244.845981264292,1974.52975216702,1980.13270357158,,main,main,8.86204224169352,1.5816739432142162
165,166,6.75789048384598,113.173283240846,30.6775121971175,113.533607488096,30.7414789532557,252.383434632781,245.625544148935,1975.30931505166,1982.06720553551,,main,main,35.237346773324205,5.214252414648527
223,257,4.82440772701729,103.365618045939,24.3107679885251,104.463151692337,24.5450722151519,252.631837168583,247.807429441566,1977.49120034429,1982.31560807131,,main,main,114.28884149817415,23.689714461350825
223,224,5.36838280458321,103.365618045939,24.3107679885251,102.945428805641,24.5446043432572,253.175812246149,247.807429441566,1977.49120034429,1982.85958314888,,main,main,49.8665217988531,9.28892808394364
266,267,55.8766031225068,100.388582092651,18.3800031572238,99.9361470780231,18.6859036477319,254.534402450874,198.657799328367,1928.34157023109,1984.2181733536,,main,main,58.55183332605448,1.0478774666685153
224,225,2.5357301713472,102.945428805641,24.5446043432572,102.881993633723,24.562638147317,255.711542417496,253.175812246149,1982.85958314888,1985.39531332022,,main,main,6.730006856383981,2.654070583862011
175,176,11.0415705424795,113.623504722634,25.0097192491182,113.574579610428,24.7857330327932,255.887551806772,244.845981264292,1974.52975216702,1985.5713227095,,main,main,25.298864119901086,2.291237829126794
225,226,0.651690339316367,102.881993633723,24.562638147317,102.904625128419,24.5610069885929,256.363232756813,255.711542417496,1985.39531332022,1986.04700365954,,main,main,2.299795458222951,3.5289696953854977
211,212,6.57035205156736,113.535867127461,25.0049826936757,114.040913994562,22.4653394127184,257.019284720423,250.448932668856,1980.13270357158,1986.70305562315,,main,main,285.9505270207573,43.52134022294037
166,167,6.14902971631864,113.533607488096,30.7414789532557,113.076159847582,31.301816025357,258.5324643491,252.383434632781,1982.06720553551,1988.21623525183,,main,main,75.94216957528336,12.350268754392872
176,177,3.1360153545881,113.574579610428,24.7857330327932,113.332604377866,24.7422626595253,259.02356716136,255.887551806772,1985.5713227095,1988.70733806409,,main,main,24.943062432655935,7.953743720088411
162,169,23.8552163893126,110.856871476142,26.9084194614297,112.622407215591,27.2998876815253,259.201521183251,235.346304793938,1965.03007569666,1988.88529208598,,main,main,180.36779038109535,7.560937089713515
226,227,7.11001632278026,102.904625128419,24.5610069885929,102.313254611844,24.276921795286,263.473249079593,256.363232756813,1986.04700365954,1993.15701998232,,main,main,67.72971744594963,9.525958080988623
176,194,7.71406070185922,113.574579610428,24.7857330327932,117.021686419484,27.595923888629,263.601612508631,255.887551806772,1985.5713227095,1993.28538341136,,main,main,464.3345581240505,60.19327252793563
226,240,7.88861147045231,102.904625128419,24.5610069885929,103.241696393923,24.7887648062362,264.251844227265,256.363232756813,1986.04700365954,1993.93561512999,,main,main,42.43100571776528,5.378767337787573
227,228,1.04476597904235,102.313254611844,24.276921795286,102.276126781619,24.2988699365577,264.518015058635,263.473249079593,1993.15701998232,1994.20178596136,,main,main,4.485315623895627,4.293129479586368
240,253,0.589741885354371,103.241696393923,24.7887648062362,103.495457024739,25.0850093903607,264.841586112619,264.251844227265,1993.93561512999,1994.52535701535,,main,main,41.638551555865675,70.6047045155109
194,195,1.29525416412431,117.021686419484,27.595923888629,116.787687094604,27.5189938986407,264.896866672755,263.601612508631,1993.28538341136,1994.58063757548,,main,main,24.632129500876,19.01721699349192
227,235,2.18781163493171,102.313254611844,24.276921795286,102.200888802298,24.4051744698543,265.661060714525,263.473249079593,1993.15701998232,1995.34483161725,,main,main,18.21624143875903,8.326238487769826
195,206,1.83637888120175,116.787687094604,27.5189938986407,116.726666081582,28.0516241989564,266.733245553957,264.896866672755,1994.58063757548,1996.41701645668,,main,main,59.32955053469559,32.30790287452531
258,259,16.8247611719836,102.414739111812,25.2561636721341,102.605940738704,24.386653939836,267.035137759135,250.210376587151,1979.89414748988,1996.71890866186,,main,main,98.23623414002444,5.838789218809613
267,268,12.6865280048506,99.9361470780231,18.6859036477319,101.362516573426,18.1539905806403,267.220930455725,254.534402450874,1984.2181733536,1996.90470135845,,main,main,161.7894300079591,12.752853258677245
145,155,18.1900946599817,109.666502009912,30.6645079319912,109.591255115785,30.6330824588223,267.31103333852,249.120938678538,1978.80470958126,1996.99480424125,,main,main,8.009958138256007,0.44034724876269915
206,207,1.42134521734275,116.726666081582,28.0516241989564,116.697531672375,28.048035672587,268.1545907713,266.733245553957,1996.41701645668,1997.83836167403,,main,main,2.8918700638171133,2.0346007630880525
