node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,271.429320353268,113.399834835266,32.8691798809668,141.498655151466,39.2113110449802,271.429320353268,0.0,1741.60903581112,2013.03835616438,SC1_LC556375.1,main,main,2616.3356009227773,9.639104565113268
141,142,41.0159504313143,113.399834835266,32.8691798809668,110.192259715678,27.4289127038559,41.0159504313143,0.0,1741.60903581112,1782.62498624243,,main,main,677.5350434995665,16.518818566308077
142,143,87.711826128714,110.192259715678,27.4289127038559,111.097082178578,25.2280562809573,128.727776560028,41.0159504313143,1782.62498624243,1870.33681237114,,main,main,260.031798480391,2.964615034907648
142,159,107.898901534062,110.192259715678,27.4289127038559,114.736452801823,27.9709684076087,148.914851965376,41.0159504313143,1782.62498624243,1890.52388777649,,main,main,452.18628039299483,4.1908330294747875
143,144,24.8238029235031,111.097082178578,25.2280562809573,108.669733506923,24.1999050706542,153.551579483531,128.727776560028,1870.33681237114,1895.16061529465,,main,main,270.7175067560137,10.905561391631062
144,145,15.6974324832641,108.669733506923,24.1999050706542,101.135770919426,20.5713764758082,169.249011966795,153.551579483531,1895.16061529465,1910.85804777791,,main,main,873.479891445188,55.64476180269946
159,160,30.6431561523612,114.736452801823,27.9709684076087,115.129973460988,28.0517069454763,179.558008117738,148.914851965376,1890.52388777649,1921.16704392885,,main,main,39.72412016712906,1.2963455843000078
143,155,77.2476397096611,111.097082178578,25.2280562809573,113.558731330417,27.3064567046267,205.975416269689,128.727776560028,1870.33681237114,1947.58445208081,,main,main,336.8608809869067,4.360791892839887
160,174,32.4655166665489,115.129973460988,28.0517069454763,114.405244453835,27.8863365902655,212.023524784287,179.558008117738,1921.16704392885,1953.6325605954,,main,main,73.62325272848072,2.267736980275414
174,177,4.86404957191113,114.405244453835,27.8863365902655,114.425944754677,28.0933990541723,216.887574356198,212.023524784287,1953.6325605954,1958.49661016731,,main,main,23.036690197757572,4.736113367509584
177,178,7.3350217650267,114.425944754677,28.0933990541723,111.931210318301,24.448151622642,224.222596121224,216.887574356198,1958.49661016731,1965.83163193234,,main,main,474.5164283909578,64.69189098435218
174,175,12.9484947637005,114.405244453835,27.8863365902655,98.6727746978996,25.9625755336195,224.972019547987,212.023524784287,1953.6325605954,1966.5810553591,,main,main,1575.9062523538862,121.70574890077138
178,182,3.81717174574405,111.931210318301,24.448151622642,111.935958778861,24.4201623389122,228.039767866968,224.222596121224,1965.83163193234,1969.64880367808,,main,main,3.1373928909610385,0.8219155699397256
175,176,3.15770070592725,98.6727746978996,25.9625755336195,98.5674105289573,25.9312408459477,228.129720253914,224.972019547987,1966.5810553591,1969.73875606503,,main,main,11.109848735913564,3.5183349438594713
178,179,5.17128680485914,111.931210318301,24.448151622642,111.45877663897,24.407802310959,229.393882926083,224.222596121224,1965.83163193234,1971.0029187372,,main,main,48.118632269996134,9.304962978418065
177,270,13.5959483208903,114.425944754677,28.0933990541723,112.382021112031,28.5751258542321,230.483522677088,216.887574356198,1958.49661016731,1972.0925584882,,main,main,207.4056928529567,15.254963313906979
182,183,6.30057879759945,111.935958778861,24.4201623389122,111.476606884897,24.1137091712535,234.340346664568,228.039767866968,1969.64880367808,1975.94938247568,,main,main,57.686298054308544,9.155714087138675
183,223,0.516778862075512,111.476606884897,24.1137091712535,111.467637744483,24.0857303169349,234.857125526643,234.340346664568,1975.94938247568,1976.46616133776,,main,main,3.2303185516665933,6.250872062941648
183,184,1.06767431440386,111.476606884897,24.1137091712535,102.566092407342,24.567852248498,235.408020978972,234.340346664568,1975.94938247568,1977.01705679009,,main,main,905.4965276442811,848.1018185305586
184,185,0.431825819864379,102.566092407342,24.567852248498,102.556844305134,24.6698630708792,235.839846798836,235.408020978972,1977.01705679009,1977.44888260995,,main,main,11.338196126006213,26.256410812968834
270,274,6.13206616063467,112.382021112031,28.5751258542321,109.689233256055,30.2345256312074,236.615588837723,230.483522677088,1972.0925584882,1978.22462464884,,main,main,319.5688553860235,52.11438477906899
223,224,3.01162321047389,111.467637744483,24.0857303169349,112.244330942322,24.0293689373038,237.868748737117,234.857125526643,1976.46616133776,1979.47778454823,,main,main,79.24089500932692,26.31168956785204
185,187,3.02171142766357,102.556844305134,24.6698630708792,102.54186246856,24.6831322481385,238.8615582265,235.839846798836,1977.44888260995,1980.47059403762,,main,main,2.1117871414992133,0.6988712165450149
224,227,1.42956081599898,112.244330942322,24.0293689373038,112.945309334535,24.1917103775172,239.298309553116,237.868748737117,1979.47778454823,1980.90734536423,,main,main,73.49802787165262,51.41301233854262
184,222,4.32530754396711,102.566092407342,24.567852248498,102.081668010743,24.3795904308415,239.733328522939,235.408020978972,1977.01705679009,1981.34236433405,,main,main,53.352807380104416,12.335032096046051
274,275,3.38962157129628,109.689233256055,30.2345256312074,107.159049378661,31.4669884051269,240.005210409019,236.615588837723,1978.22462464884,1981.61424622013,,main,main,277.9141264269121,81.98972085271173
187,188,2.29195546152029,102.54186246856,24.6831322481385,102.589007665662,24.7812443270266,241.15351368802,238.8615582265,1980.47059403762,1982.76254949914,,main,main,11.86832931254422,5.17825477492995
227,235,3.03183525862524,112.945309334535,24.1917103775172,114.112392691729,23.4725946920162,242.330144811741,239.298309553116,1980.90734536423,1983.93918062286,,main,main,143.11485692722863,47.20403475752269
270,271,12.3472769926117,112.382021112031,28.5751258542321,112.311595612427,28.4018159253376,242.8307996697,230.483522677088,1972.0925584882,1984.43983548082,,main,main,20.40779248250118,1.6528172563645156
155,156,37.1702443603301,113.558731330417,27.3064567046267,113.077026614004,26.5171285827932,243.145660630019,205.975416269689,1947.58445208081,1984.75469644114,,main,main,99.69232984416976,2.6820466628561173
235,253,1.32429171158257,114.112392691729,23.4725946920162,113.776068159363,23.5030896231445,243.654436523324,242.330144811741,1983.93918062286,1985.26347233444,,main,main,34.52128414061095,26.067734048835007
224,225,7.79756189690119,112.244330942322,24.0293689373038,112.18780622538,23.9236628650618,245.666310634018,237.868748737117,1979.47778454823,1987.27534644513,,main,main,13.044682841525367,1.6729181523662444
188,189,4.97632026587985,102.589007665662,24.7812443270266,102.422316196073,24.7114916499699,246.1298339539,241.15351368802,1982.76254949914,1987.73886976502,,main,main,18.54781524962836,3.727214941691252
189,200,0.290386606498075,102.422316196073,24.7114916499699,102.446575731574,24.7105647623067,246.420220560398,246.1298339539,1987.73886976502,1988.02925637151,,main,main,2.4568453029856876,8.46060130876585
200,202,0.113147819555032,102.446575731574,24.7105647623067,102.407077244852,24.6848367072709,246.533368379953,246.420220560398,1988.02925637151,1988.14240419107,,main,main,4.909001616738597,43.385737666389524
235,236,6.27308836747709,114.112392691729,23.4725946920162,116.122078817095,28.6678731907705,248.603233179219,242.330144811741,1983.93918062286,1990.21226899033,,main,main,609.6574449848441,97.18617198916266
275,276,8.74311924337536,107.159049378661,31.4669884051269,106.884339889994,32.9166566716171,248.748329652394,240.005210409019,1981.61424622013,1990.35736546351,,main,main,162.82747304018054,18.62349906339828
145,146,79.7964188127884,101.135770919426,20.5713764758082,101.382509531661,21.7908530204738,249.045430779584,169.249011966795,1910.85804777791,1990.6544665907,,main,main,137.42926379162085,1.7222485148618731
160,161,69.5693592741515,115.129973460988,28.0517069454763,113.097424942368,35.0051300803847,249.127367391889,179.558008117738,1921.16704392885,1990.736403203,,main,main,794.7270343785773,11.423520967712264
202,203,3.34776874720752,102.407077244852,24.6848367072709,102.412890209879,24.9226734096832,249.88113712716,246.533368379953,1988.14240419107,1991.49017293828,,main,main,26.35172060704043,7.871427985884997
185,186,14.1914394327106,102.556844305134,24.6698630708792,106.595426871439,24.9277556653587,250.031286231547,235.839846798836,1977.44888260995,1991.64032204266,,main,main,409.33922792843026,28.844095052466812
276,277,4.31391066490151,106.884339889994,32.9166566716171,110.495289194016,31.3418032473557,253.062240317296,248.748329652394,1990.35736546351,1994.67127612841,,main,main,382.8413517927032,88.7457765195617
236,239,4.50527413391026,116.122078817095,28.6678731907705,116.499713242665,27.3053980337007,253.108507313129,248.603233179219,1990.21226899033,1994.71754312424,,main,main,155.49110313495729,34.51312806131111
203,204,3.60169512317865,102.412890209879,24.9226734096832,102.940465772311,25.1587885910189,253.482832250339,249.88113712716,1991.49017293828,1995.09186806145,,main,main,59.318784589687105,16.469685123524766
146,147,4.44680218891323,101.382509531661,21.7908530204738,101.089091541305,21.6469054235828,253.492232968497,249.045430779584,1990.6544665907,1995.10126877961,,main,main,34.28808424299685,7.710728471008656
