node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,44.4784781853454,140.974763924011,39.9217191584051,112.77267202586,34.4291525611625,44.4784781853454,0.0,1776.49259033084,1820.97106851619,,main,main,2565.9930164228613,57.69066571320542
142,143,70.6177447754798,112.77267202586,34.4291525611625,108.950030171299,27.5542232635337,115.096222960825,44.4784781853454,1820.97106851619,1891.58881329167,,main,main,844.9515302543155,11.965144638089647
142,159,75.940065127614,112.77267202586,34.4291525611625,114.440799192485,32.8673556104526,120.418543312959,44.4784781853454,1820.97106851619,1896.9111336438,,main,main,232.2695534303872,3.0585903901987472
143,144,15.6034560594008,108.950030171299,27.5542232635337,101.201143677191,22.6929030320266,130.699679020226,115.096222960825,1891.58881329167,1907.19226935107,,main,main,948.6364704900296,60.79656115149523
159,160,27.4362120276413,114.440799192485,32.8673556104526,114.648914278276,32.9913743104271,147.854755340601,120.418543312959,1896.9111336438,1924.34734567145,,main,main,23.833611076088545,0.8686917513276532
144,145,22.5882513611078,101.201143677191,22.6929030320266,101.234613937634,22.7383878249613,153.287930381334,130.699679020226,1907.19226935107,1929.78052071218,,main,main,6.098789416917517,0.2699982977619217
143,155,68.2578358587611,108.950030171299,27.5542232635337,110.48790832373,31.7463238199235,183.354058819586,115.096222960825,1891.58881329167,1959.84664915043,,main,main,487.93477222361577,7.1484067152853905
160,161,39.9089957455365,114.648914278276,32.9913743104271,111.915414540264,23.9675043903395,187.763751086137,147.854755340601,1924.34734567145,1964.25634141698,,main,main,1035.166805861037,25.93818227001645
161,162,6.13287490780625,111.915414540264,23.9675043903395,112.421894500909,23.4726727066747,193.896625993943,187.763751086137,1964.25634141698,1970.38921632479,,main,main,75.30500149890696,12.27890714076929
162,163,1.66230653707767,112.421894500909,23.4726727066747,112.49000173269,24.0235288172564,195.558932531021,193.896625993943,1970.38921632479,1972.05152286187,,main,main,61.40368601743137,36.938846505036835
162,178,2.05095868628564,112.421894500909,23.4726727066747,112.381783390573,23.5576117956264,195.947584680229,193.896625993943,1970.38921632479,1972.44017501107,,main,main,10.260372585125971,5.002720266251621
163,167,1.60416515400864,112.49000173269,24.0235288172564,112.76895962949,24.2963641625184,197.16309768503,195.558932531021,1972.05152286187,1973.65568801587,,main,main,41.43536948720967,25.829865075716825
161,265,10.3112977967383,111.915414540264,23.9675043903395,102.117205504335,24.615913449987,198.075048882876,187.763751086137,1964.25634141698,1974.56763921372,,main,main,997.1006738554996,96.69982319499157
178,218,2.67965658579856,112.381783390573,23.5576117956264,111.507109376638,23.5057333246189,198.627241266028,195.947584680229,1972.44017501107,1975.11983159687,,main,main,89.50320879796445,33.400999692388474
167,168,3.26698874921126,112.76895962949,24.2963641625184,113.337272988278,24.9473925990688,200.430086434241,197.16309768503,1973.65568801587,1976.92267676509,,main,main,92.25871807973013,28.239680379065856
163,164,5.86472016545446,112.49000173269,24.0235288172564,112.490282514867,23.8059727222852,201.423652696476,195.558932531021,1972.05152286187,1977.91624302732,,main,main,24.095875312088463,4.108614670828247
218,219,3.42990285755653,111.507109376638,23.5057333246189,113.670863931821,24.8463026891552,202.057144123584,198.627241266028,1975.11983159687,1978.54973445443,,main,main,265.29860509901374,77.34872272388876
219,220,0.280690089760881,113.670863931821,24.8463026891552,114.790871252709,23.935257140905,202.337834213345,202.057144123584,1978.54973445443,1978.83042454419,,main,main,151.95756514875632,541.3713226505733
155,156,21.5215843125388,110.48790832373,31.7463238199235,111.256619905137,27.3431455368399,204.875643132125,183.354058819586,1959.84664915043,1981.36823346297,,main,main,493.7193650661597,22.940660775541108
178,179,9.54640445704494,112.381783390573,23.5576117956264,103.177644701748,24.9466637288087,205.493989137274,195.947584680229,1972.44017501107,1981.98657946812,,main,main,947.0774488042453,99.2077648779413
168,169,5.15221699110365,113.337272988278,24.9473925990688,113.685643769505,24.9159601705927,205.582303425345,200.430086434241,1976.92267676509,1982.07489375619,,main,main,35.35931961413397,6.8629329228930045
169,170,2.1297411269647,113.685643769505,24.9159601705927,110.112130045879,33.8097010786057,207.712044552309,205.582303425345,1982.07489375619,1984.20463488315,,main,main,1044.85870362084,490.60361862381325
220,256,5.82576919222825,114.790871252709,23.935257140905,114.153000021756,22.2306288940406,208.163603405573,202.337834213345,1978.83042454419,1984.65619373642,,main,main,199.77139840509477,34.29099090839296
179,183,3.30078726970385,103.177644701748,24.9466637288087,102.048627841861,24.7182572580462,208.794776406978,205.493989137274,1981.98657946812,1985.28736673782,,main,main,116.89875042970579,35.415414832290615
168,175,8.40444128857715,113.337272988278,24.9473925990688,114.01572369507,26.3969892150634,208.834527722818,200.430086434241,1976.92267676509,1985.32711805366,,main,main,174.43691451738204,20.75532549135265
220,221,7.25173564621016,114.790871252709,23.935257140905,113.658811294014,22.071628165849,209.589569859555,202.337834213345,1978.83042454419,1986.0821601904,,main,main,236.77604762984848,32.65094857030404
265,266,12.0243870684207,102.117205504335,24.615913449987,99.0904858944102,24.9139584065964,210.099435951296,198.075048882876,1974.56763921372,1986.59202628214,,main,main,307.89466842404465,25.60585139783628
183,185,2.71475382053825,102.048627841861,24.7182572580462,102.208258539762,24.7689012412065,211.509530227516,208.794776406978,1985.28736673782,1988.00212055836,,main,main,17.094680809473378,6.296954324235573
179,180,6.29630465518955,103.177644701748,24.9466637288087,102.750350205708,25.6742618382438,211.790293792464,205.493989137274,1981.98657946812,1988.28288412331,,main,main,91.36648134592092,14.511127772480751
170,171,6.4122501724888,110.112130045879,33.8097010786057,109.795523223167,30.1892252080468,214.124294724798,207.712044552309,1984.20463488315,1990.61688505564,,main,main,402.5759650935085,62.78232356259672
180,182,2.36742237707627,102.750350205708,25.6742618382438,102.4836082241,25.4654675372189,214.15771616954,211.790293792464,1988.28288412331,1990.65030650038,,main,main,35.40300215026409,14.954239891060864
183,184,5.46380379282668,102.048627841861,24.7182572580462,102.829439525852,25.0903291956868,214.258580199805,208.794776406978,1985.28736673782,1990.75117053065,,main,main,89.00167618116613,16.289325084845593
164,165,13.8970038905342,112.490282514867,23.8059727222852,110.159819847035,26.4980809179526,215.32065658701,201.423652696476,1977.91624302732,1991.81324691785,,main,main,379.64104656428816,27.318193875075238
