node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,244.436262244667,112.989032655421,29.8165450129714,141.498655151466,39.2113110449802,244.436262244667,0.0,1768.60209391972,2013.03835616438,SC1_LC556375.1,main,main,2802.8766497372367,11.466697387688386
141,142,22.1686199845347,112.989032655421,29.8165450129714,113.32275992047,29.7488068978753,22.1686199845347,0.0,1768.60209391972,1790.77071390425,,main,main,33.13207406351722,1.4945483339346726
142,143,68.3645482692299,113.32275992047,29.7488068978753,111.552759290293,29.8130572100015,90.5331682537646,22.1686199845347,1790.77071390425,1859.13526217348,,main,main,171.3010476828003,2.505699986609886
142,159,84.2132166368256,113.32275992047,29.7488068978753,110.623002035465,29.7928553114726,106.38183662136,22.1686199845347,1790.77071390425,1874.98393054108,,main,main,261.1257086151004,3.1007687278021954
143,144,38.0993310243467,111.552759290293,29.8130572100015,94.5980811666542,14.1115679385212,128.632499278111,90.5331682537646,1859.13526217348,1897.23459319783,,main,main,2461.326450176145,64.60287842333186
159,160,31.3833493651729,110.623002035465,29.7928553114726,109.552210489496,28.7334664014647,137.765185986533,106.38183662136,1874.98393054108,1906.36727990625,,main,main,156.90218413266263,4.9995359739002865
144,145,39.4135655698531,94.5980811666542,14.1115679385212,100.991212613686,14.5302553694385,168.046064847964,128.632499278111,1897.23459319783,1936.64815876768,,main,main,691.2365716917451,17.538037010801748
143,155,98.8943250478724,111.552759290293,29.8130572100015,113.172836059014,26.3338454359123,189.427493301637,90.5331682537646,1859.13526217348,1958.02958722135,,main,main,417.14254383303694,4.218063510025556
160,174,52.0878393322262,109.552210489496,28.7334664014647,112.228924600903,25.674823565647,189.853025318759,137.765185986533,1906.36727990625,1958.45511923848,,main,main,430.30450264058516,8.261131737410352
174,278,5.70468891236145,112.228924600903,25.674823565647,99.429705580067,25.3505596709929,195.557714231121,189.853025318759,1958.45511923848,1964.15980815084,,main,main,1286.6694744254057,225.54594898896778
174,175,12.0537964789904,112.228924600903,25.674823565647,112.481189666531,25.0720826389885,201.90682179775,189.853025318759,1958.45511923848,1970.50891571747,,main,main,71.4346140538917,5.92631659066098
175,176,3.30646900840006,112.481189666531,25.0720826389885,112.456190930935,24.8876491045126,205.21329080615,201.90682179775,1970.50891571747,1973.81538472587,,main,main,20.585504409584516,6.225827115659392
176,177,0.543745671606011,112.456190930935,24.8876491045126,112.477531826264,24.8702612242558,205.757036477756,205.21329080615,1973.81538472587,1974.35913039747,,main,main,2.8913890117475867,5.317539362120456
175,268,3.98575788168873,112.481189666531,25.0720826389885,112.132534896467,25.6461097976815,205.892579679438,201.90682179775,1970.50891571747,1974.49467359915,,main,main,72.63062147204826,18.222537250876695
177,178,2.00358257432829,112.477531826264,24.8702612242558,112.769451924013,24.989137840177,207.760619052084,205.757036477756,1974.35913039747,1976.3627129718,,main,main,32.292887915555525,16.117572756581726
176,264,2.90669115497208,112.456190930935,24.8876491045126,112.633710496384,24.9978073331907,208.119981961122,205.21329080615,1973.81538472587,1976.72207588084,,main,main,21.687451904461987,7.461216465108177
177,225,3.67766388870479,112.477531826264,24.8702612242558,103.39920420138,25.1984068045239,209.434700366461,205.757036477756,1974.35913039747,1978.03679428618,,main,main,916.7500499815077,249.27510444799546
264,265,1.99145497283573,112.633710496384,24.9978073331907,112.749362287355,25.3559033501427,210.111436933958,208.119981961122,1976.72207588084,1978.71353085367,,main,main,41.34594415167385,20.761676621188847
178,179,2.88695884593729,112.769451924013,24.989137840177,113.139025627823,24.2716834246735,210.647577898021,207.760619052084,1976.3627129718,1979.24967181774,,main,main,87.83933034461708,30.426249569934157
268,272,5.54985888467559,112.132534896467,25.6461097976815,111.439371579771,28.7132672836023,211.442438564114,205.892579679438,1974.49467359915,1980.04453248383,,main,main,346.7301827956398,62.47549532350091
