node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,280.116384058206,113.989813068771,29.1006594715015,141.498655151466,39.2113110449802,280.116384058206,0.0,1732.92197210618,2013.03835616438,SC1_LC556375.1,main,main,2759.2495845605813,9.850368423959203
141,142,45.5076873982486,113.989813068771,29.1006594715015,114.828185260292,28.9614919822414,45.5076873982486,0.0,1732.92197210618,1778.42965950443,,main,main,83.10935389906547,1.826270651192528
142,159,81.0444967673106,114.828185260292,28.9614919822414,112.473780882548,31.3576561501277,126.552184165559,45.5076873982486,1778.42965950443,1859.47415627174,,main,main,349.2573880520328,4.309452238994051
159,160,8.19412236424714,112.473780882548,31.3576561501277,112.37824431853,31.236499123598,134.746306529806,126.552184165559,1859.47415627174,1867.66827863598,,main,main,16.222953827223318,1.9798281141135794
142,143,89.8333724982919,114.828185260292,28.9614919822414,114.599109707041,29.0356267629158,135.341059896541,45.5076873982486,1778.42965950443,1868.26303200272,,main,main,23.785507638594783,0.26477362451295083
143,144,24.4002211713856,114.599109707041,29.0356267629158,101.370250337393,21.1993622409362,159.741281067926,135.341059896541,1868.26303200272,1892.6632531741,,main,main,1589.8254274832564,65.1561892130577
144,145,41.6436509182755,101.370250337393,21.1993622409362,100.066263997286,20.9944005134086,201.384931986202,159.741281067926,1892.6632531741,1934.30690409238,,main,main,137.37511629936796,3.2988249894074557
143,155,69.9807088166122,114.599109707041,29.0356267629158,114.033320764507,27.7577622975835,205.321768713153,135.341059896541,1868.26303200272,1938.24374081933,,main,main,152.0870727596465,2.1732713962386114
160,174,76.8243627059112,112.37824431853,31.236499123598,110.994004531683,30.2422714420977,211.570669235718,134.746306529806,1867.66827863598,1944.49264134189,,main,main,172.3957971125764,2.2440250857988766
174,175,9.16675645257114,110.994004531683,30.2422714420977,110.863494957611,29.8311795480364,220.737425688289,211.570669235718,1944.49264134189,1953.65939779447,,main,main,47.27734529911196,5.157478061485026
174,278,13.2940172581386,110.994004531683,30.2422714420977,103.310587541652,28.5563771203977,224.864686493856,211.570669235718,1944.49264134189,1957.78665860003,,main,main,768.6420249558258,57.81864202750775
175,186,4.65949594092015,110.863494957611,29.8311795480364,109.415778653838,26.6921006312982,225.396921629209,220.737425688289,1953.65939779447,1958.31889373539,,main,main,375.7574717743587,80.64337356202411
186,187,0.273330388600357,109.415778653838,26.6921006312982,109.476593825403,26.8550210637303,225.670252017809,225.396921629209,1958.31889373539,1958.59222412399,,main,main,19.03787643057198,69.6515178135122
187,275,1.89536093028332,109.476593825403,26.8550210637303,108.216783396036,26.2122699565319,227.565612948093,225.670252017809,1958.59222412399,1960.48758505427,,main,main,144.3429550848747,76.15591984546087
187,188,3.59440923454976,109.476593825403,26.8550210637303,109.536651907685,26.7525008027016,229.264661252359,225.670252017809,1958.59222412399,1962.18663335854,,main,main,12.833188428857127,3.5703192350785926
188,189,5.02299976442919,109.536651907685,26.7525008027016,114.057119226754,23.7319042383299,234.287661016788,229.264661252359,1962.18663335854,1967.20963312297,,main,main,565.060724751517,112.49467474656156
