node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,48.3198513494759,112.068976901892,28.8209513214882,112.093061672061,28.9797127936304,48.3198513494759,0.0,1733.1301406174,1781.44999196687,,main,main,17.7522910110281,0.36739125877341194
142,264,75.994362673076,112.093061672061,28.9797127936304,112.847734366144,29.6894983542314,124.314214022552,48.3198513494759,1781.44999196687,1857.44435463995,,main,main,107.52553616260671,1.414914638144625
264,265,29.9516066684654,112.847734366144,29.6894983542314,112.328910782795,28.7454973946121,154.265820691017,124.314214022552,1857.44435463995,1887.39596130842,,main,main,116.15842927016698,3.878203615449604
142,143,110.99902067512,112.093061672061,28.9797127936304,111.700548095011,30.1627848579577,159.318872024595,48.3198513494759,1781.44999196687,1892.44901264199,,main,main,136.5416996881077,1.2301162555996588
143,144,19.6298936808881,111.700548095011,30.1627848579577,111.663025887053,30.0458066620661,178.948765705484,159.318872024595,1892.44901264199,1912.07890632288,,main,main,13.462406289312046,0.6858114724492475
265,266,39.642976734575,112.328910782795,28.7454973946121,110.587425135847,25.6574770102243,193.908797425592,154.265820691017,1887.39596130842,1927.03893804299,,main,main,383.1973715180295,9.666210841927525
144,158,31.1726856874739,111.663025887053,30.0458066620661,111.378661214693,29.839061049254,210.121451392957,178.948765705484,1912.07890632288,1943.25159201036,,main,main,35.76183137075036,1.147216884976982
264,276,91.8046270601903,112.847734366144,29.6894983542314,113.401200294349,30.1728123405587,216.118841082742,124.314214022552,1857.44435463995,1949.24898170014,,main,main,75.67059937907948,0.8242569225782836
158,161,17.8356724548082,111.378661214693,29.839061049254,113.410393891573,24.5120926676019,227.957123847766,210.121451392957,1943.25159201036,1961.08726446516,,main,main,623.617245461609,34.964605177725836
158,159,21.0676761821618,111.378661214693,29.839061049254,100.219268144991,25.4324255524114,231.189127575119,210.121451392957,1943.25159201036,1964.31926819252,,main,main,1203.9344841175923,57.146050362069595
161,162,6.21894363647436,113.410393891573,24.5120926676019,111.99286986607,24.9616737416949,234.17606748424,227.957123847766,1961.08726446516,1967.30620810164,,main,main,151.80217827311148,24.409640470575336
162,173,1.63484078087192,111.99286986607,24.9616737416949,111.89414691535,25.0333080852147,235.810908265112,234.17606748424,1967.30620810164,1968.94104888251,,main,main,12.739443689323558,7.792467522451421
173,214,3.07942096505932,111.89414691535,25.0333080852147,110.19907297139,24.0796529255265,238.890329230171,235.810908265112,1968.94104888251,1972.02046984757,,main,main,201.61100966251942,65.47042835328483
173,174,3.4381278003689,111.89414691535,25.0333080852147,111.854079748803,25.0702488679938,239.249036065481,235.810908265112,1968.94104888251,1972.37917668288,,main,main,5.752525980606267,1.673156530129287
161,218,14.8065011315622,113.410393891573,24.5120926676019,113.424856632788,23.9141289408006,242.763624979328,227.957123847766,1961.08726446516,1975.89376559673,,main,main,66.24754076783566,4.474219815957697
162,163,10.0819649301293,111.99286986607,24.9616737416949,114.346887421483,27.1330744926717,244.258032414369,234.17606748424,1967.30620810164,1977.38817303177,,main,main,336.68897501222796,33.395174189314496
214,215,6.22762909066999,110.19907297139,24.0796529255265,110.121907170478,24.0171369845178,245.117958320841,238.890329230171,1972.02046984757,1978.24809893824,,main,main,10.466539716942565,1.6806620247540365
159,160,13.9433196514708,100.219268144991,25.4324255524114,98.6503378789164,24.459876418828,245.13244722659,231.189127575119,1964.31926819252,1978.26258784399,,main,main,191.603742066839,13.741615831537494
174,175,6.08083965314538,111.854079748803,25.0702488679938,103.00995561408,24.731987941037,245.329875718626,239.249036065481,1972.37917668288,1978.46001633603,,main,main,894.1540732361855,147.04450770604922
175,176,0.50947382522714,103.00995561408,24.731987941037,102.834977138448,24.8760393179053,245.839349543853,245.329875718626,1978.46001633603,1978.96949016125,,main,main,23.824754985732653,46.76345242095765
218,219,3.31056737050847,113.424856632788,23.9141289408006,113.540321207899,23.5934724894398,246.074192349836,242.763624979328,1975.89376559673,1979.20433296724,,main,main,37.41408423007651,11.301411523406056
276,277,30.7984976477729,113.401200294349,30.1728123405587,113.490546536845,27.1874149587014,246.917338730515,216.118841082742,1949.24898170014,1980.04747934791,,main,main,330.9886762123659,10.746909800527245
