node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,27.9267996647172,111.789464527703,30.36032234532,111.735051705352,30.2288009897302,27.9267996647172,0.0,1732.94529775548,1760.87209742019,,main,main,15.491287599734378,0.5547104496655274
142,264,70.2674573540868,111.735051705352,30.2288009897302,108.98402899993,28.6542558712939,98.194257018804,27.9267996647172,1760.87209742019,1831.13955477428,,main,main,318.8863135635955,4.538179202311052
264,265,41.6031582373751,108.98402899993,28.6542558712939,107.439402806345,27.1534307023593,139.797415256179,98.194257018804,1831.13955477428,1872.74271301166,,main,main,225.35176297652004,5.416698455697299
142,143,117.999989172394,111.735051705352,30.2288009897302,111.343881625805,31.0389571692141,145.926788837111,27.9267996647172,1760.87209742019,1878.87208659259,,main,main,97.33054001113751,0.8248351605265055
143,144,24.2696253899492,111.343881625805,31.0389571692141,110.966700156114,31.5128110691047,170.196414227061,145.926788837111,1878.87208659259,1903.14171198254,,main,main,63.64251030772483,2.622311192907046
265,266,52.874673253102,107.439402806345,27.1534307023593,108.718915874856,25.2408268712963,192.672088509281,139.797415256179,1872.74271301166,1925.61738626476,,main,main,247.49506053850394,4.680786571555487
264,276,98.4034141899459,108.98402899993,28.6542558712939,111.399796028531,28.2968254767751,196.59767120875,98.194257018804,1831.13955477428,1929.54296896423,,main,main,239.8570466521149,2.4374870387029883
144,158,38.3212130352944,110.966700156114,31.5128110691047,101.299956262456,25.6177526506464,208.517627262355,170.196414227061,1903.14171198254,1941.46292501783,,main,main,1148.684866733552,29.975169775434733
158,159,6.02475395284546,101.299956262456,25.6177526506464,101.138116518329,25.6563279399408,214.542381215201,208.517627262355,1941.46292501783,1947.48767897068,,main,main,16.804938318963217,2.789315289967374
159,160,12.8856137340487,101.138116518329,25.6563279399408,111.564165508881,24.1749448324553,227.427994949249,214.542381215201,1947.48767897068,1960.37329270473,,main,main,1065.6314356522648,82.69931550380566
160,161,0.85141529635748,111.564165508881,24.1749448324553,111.615221714316,24.2254324105951,228.279410245607,227.427994949249,1960.37329270473,1961.22470800108,,main,main,7.627320733791687,8.958402281968443
161,162,2.34335744305478,111.615221714316,24.2254324105951,111.679723098332,24.3855550297784,230.622767688662,228.279410245607,1961.22470800108,1963.56806544414,,main,main,18.905607927793593,8.067743990071104
