node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,287.179197933719,114.108732237203,38.0045932087175,141.498655151466,39.2113110449802,287.179197933719,0.0,1725.85915823066,2013.03835616438,SC1_LC556375.1,main,main,2380.411098313821,8.288939851636538
141,142,25.9119614032875,114.108732237203,38.0045932087175,111.538971303036,31.6285747324937,25.9119614032875,0.0,1725.85915823066,1751.77111963395,,main,main,745.2949438135246,28.76258312575935
142,143,72.7234198573074,111.538971303036,31.6285747324937,108.940739939695,26.8487397712991,98.635381260595,25.9119614032875,1751.77111963395,1824.49453949126,,main,main,586.864431896877,8.069813452782881
142,159,118.571435139955,111.538971303036,31.6285747324937,110.863957260921,29.8359658050716,144.483396543243,25.9119614032875,1751.77111963395,1870.34255477391,,main,main,208.98559109227824,1.762528983861952
143,144,47.4043225614641,108.940739939695,26.8487397712991,102.001535500357,22.1089243034673,146.039703822059,98.635381260595,1824.49453949126,1871.89886205272,,main,main,877.439151505635,18.50968654531354
159,160,28.4572739156595,110.863957260921,29.8359658050716,110.485618928724,29.5393316884549,172.940670458903,144.483396543243,1870.34255477391,1898.79982868957,,main,main,49.21434809242193,1.7294118979309612
144,145,27.9324928672231,102.001535500357,22.1089243034673,102.17852258869,22.0993156565475,173.972196689282,146.039703822059,1871.89886205272,1899.83135491995,,main,main,18.29366225777042,0.6549240823126389
143,155,109.130824800172,108.940739939695,26.8487397712991,107.954000072168,26.9296670865372,207.766206060767,98.635381260595,1824.49453949126,1933.62536429143,,main,main,98.4435303321864,0.90206896642122
160,174,43.0396266167384,110.485618928724,29.5393316884549,106.98684464061,22.279143881395,215.980297075641,172.940670458903,1898.79982868957,1941.83945530631,,main,main,877.2473550259979,20.382317970315068
174,175,8.49430712516363,106.98684464061,22.279143881395,107.083106287296,22.2993204104686,224.474604200805,215.980297075641,1941.83945530631,1950.33376243147,,main,main,10.16839395272399,1.1970833880730574
175,176,11.2149536223716,107.083106287296,22.2993204104686,110.469539946761,25.8023202128084,235.689557823176,224.474604200805,1950.33376243147,1961.54871605384,,main,main,518.7582462213751,46.25594217229357
176,264,1.20547274904273,110.469539946761,25.8023202128084,110.21417358781,25.8922718480407,236.895030572219,235.689557823176,1961.54871605384,1962.75418880288,,main,main,27.47090034133318,22.7884872247406
264,275,2.24197278892356,110.21417358781,25.8922718480407,110.229136957537,25.9222315185176,239.137003361142,236.895030572219,1962.75418880288,1964.99616159181,,main,main,3.642037577191029,1.6244789388990235
176,177,4.10933101403872,110.469539946761,25.8023202128084,110.434915530567,25.7925258839657,239.798888837215,235.689557823176,1961.54871605384,1965.65804706788,,main,main,3.6380229814940717,0.8853078442854769
264,265,5.6766086996159,110.21417358781,25.8922718480407,111.980418912198,27.5565257622978,242.571639271835,236.895030572219,1962.75418880288,1968.4307975025,,main,main,254.7169370233418,44.87132203432956
177,178,3.21275967165347,110.434915530567,25.7925258839657,111.705943487345,23.3598977739108,243.011648508868,239.798888837215,1965.65804706788,1968.87080673953,,main,main,298.6255453112976,92.94985490078935
175,278,18.5467580588375,107.083106287296,22.2993204104686,98.4635187682628,23.3745605330203,243.021362259642,224.474604200805,1950.33376243147,1968.88052049031,,main,main,892.5921238760144,48.12658476723352
265,269,2.61781596614126,111.980418912198,27.5565257622978,112.355345884849,27.8929807678166,245.189455237976,242.571639271835,1968.4307975025,1971.04861346864,,main,main,52.507356971855245,20.057696053115865
178,179,2.47418971884935,111.705943487345,23.3598977739108,111.899647023644,23.4329193733059,245.485838227718,243.011648508868,1968.87080673953,1971.34499645838,,main,main,21.388351531825244,8.644588314663332
179,180,1.70971262827045,111.899647023644,23.4329193733059,111.885272505771,23.1269543187731,247.195550855988,245.485838227718,1971.34499645838,1973.05470908665,,main,main,33.916899136950896,19.837777750557603
177,225,7.69112517872714,110.434915530567,25.7925258839657,102.184798224468,25.1547900170674,247.490014015942,239.798888837215,1965.65804706788,1973.34917224661,,main,main,832.4919915142412,108.24059837393212
155,156,40.9106102149948,107.954000072168,26.9296670865372,111.782491058778,24.5768549627656,248.676816275761,207.766206060767,1933.62536429143,1974.53597450643,,main,main,464.1398305434083,11.345218956750957
225,226,3.26711597357406,102.184798224468,25.1547900170674,102.256244194088,25.2007197181569,250.757129989516,247.490014015942,1973.34917224661,1976.61628822018,,main,main,8.817955781321443,2.699002989990295
225,261,4.92186970895842,102.184798224468,25.1547900170674,102.165461472258,25.0670459578031,252.4118837249,247.490014015942,1973.34917224661,1978.27104195557,,main,main,9.913541116323662,2.0141819476203877
179,190,7.13709669222195,111.899647023644,23.4329193733059,111.888542527031,23.4230553871041,252.62293491994,245.485838227718,1971.34499645838,1978.4820931506,,main,main,1.5752080938788722,0.22070712529305414
269,271,7.60458180681076,112.355345884849,27.8929807678166,110.170458244333,31.6345102275648,252.794037044787,245.189455237976,1971.04861346864,1978.65319527545,,main,main,465.4364132604057,61.20473486701858
226,227,2.18860734545473,102.256244194088,25.2007197181569,102.463508882441,25.0540392900423,252.945737334971,250.757129989516,1976.61628822018,1978.80489556564,,main,main,26.474456716270414,12.096485361457004
