node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,35.3446113172005,110.703279188605,29.3967584765628,110.629830342945,29.1066852734628,35.3446113172005,0.0,1808.42079018466,1843.76540150186,,main,main,32.93481067840939,0.9318198574270817
142,264,57.9884268174498,110.629830342945,29.1066852734628,111.190971963514,28.8760723506688,93.3330381346503,35.3446113172005,1843.76540150186,1901.75382831931,,main,main,60.36041818550089,1.0409045648973756
142,143,65.9968154513731,110.629830342945,29.1066852734628,111.552259014613,29.2641218747105,101.341426768574,35.3446113172005,1843.76540150186,1909.76221695324,,main,main,91.40053503624284,1.384923415033372
264,265,27.1693644173796,111.190971963514,28.8760723506688,111.011769538998,29.2866068952484,120.50240255203,93.3330381346503,1901.75382831931,1928.92319273669,,main,main,48.73284633451512,1.7936689863581008
143,144,25.9205729230218,111.552259014613,29.2641218747105,111.5066214865,28.9124748360916,127.261999691595,101.341426768574,1909.76221695324,1935.68278987626,,main,main,39.22801139387648,1.5133929142065934
265,266,15.2436129251293,111.011769538998,29.2866068952484,109.778961048535,23.4851832779535,135.746015477159,120.50240255203,1928.92319273669,1944.16680566182,,main,main,654.4152736468367,42.93045729126488
264,276,56.622984121983,111.190971963514,28.8760723506688,111.802010626028,29.191858981467,149.956022256633,93.3330381346503,1901.75382831931,1958.3768124413,,main,main,69.04770612417298,1.2194289508907439
144,145,26.5624144160744,111.5066214865,28.9124748360916,111.277664905814,28.6931210393365,153.82441410767,127.261999691595,1935.68278987626,1962.24520429233,,main,main,33.024816686455715,1.2432912222945574
145,146,3.6699757844776,111.277664905814,28.6931210393365,110.902928548974,28.2851732967214,157.494389892147,153.82441410767,1962.24520429233,1965.91518007681,,main,main,58.22709956933945,15.865799391814718
146,147,6.24308195752945,110.902928548974,28.2851732967214,113.931442768229,23.0611802137427,163.737471849677,157.494389892147,1965.91518007681,1972.15826203434,,main,main,653.6513467596568,104.70010664705796
147,238,0.302342241880375,113.931442768229,23.0611802137427,113.808513469129,23.0165317909115,164.039814091557,163.737471849677,1972.15826203434,1972.46060427622,,main,main,13.5349163464378,44.76687168243277
147,148,0.619614069487788,113.931442768229,23.0611802137427,113.795886612055,23.5620915029094,164.357085919165,163.737471849677,1972.15826203434,1972.77787610383,,main,main,57.181620995645105,92.28586601158852
148,191,2.32952346574179,113.795886612055,23.5620915029094,113.789911784128,23.5286320110157,166.686609384906,164.357085919165,1972.77787610383,1975.10739956957,,main,main,3.7555772815712,1.6121654650837833
145,241,15.6794814461061,111.277664905814,28.6931210393365,112.558079142195,29.805965572889,169.503895553776,153.82441410767,1962.24520429233,1977.92468573844,,main,main,175.22599880156525,11.175497059890429
148,149,5.40893048880048,113.795886612055,23.5620915029094,104.187808999649,29.7619583337489,169.766016407965,164.357085919165,1972.77787610383,1978.18680659263,,main,main,1176.7511370539307,217.5570825860058
191,192,3.74642849114379,113.789911784128,23.5286320110157,113.888275316651,23.5792109177498,170.43303787605,166.686609384906,1975.10739956957,1978.85382806071,,main,main,11.499484514349424,3.0694525576914495
146,239,13.5777935919659,110.902928548974,28.2851732967214,98.9726757627242,24.0693597389701,171.072183484113,157.494389892147,1965.91518007681,1979.49297366878,,main,main,1280.006767942424,94.27207441861653
192,228,1.00905825684579,113.888275316651,23.5792109177498,113.973793986597,23.4707760150201,171.442096132896,170.43303787605,1978.85382806071,1979.86288631756,,main,main,14.849057969115819,14.715758845809768
241,242,2.15231616727581,112.558079142195,29.805965572889,111.543856839692,30.5684453991118,171.656211721052,169.503895553776,1977.92468573844,1980.07700190572,,main,main,129.16824088342437,60.01359969660629
