node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,56.0283509219834,115.110349626425,26.0632142465206,115.285539595656,26.1266319331939,56.0283509219834,0.0,1702.86899974069,1758.89735066267,,main,main,18.881415572811644,0.3369975246835846
142,264,78.5983426982852,115.285539595656,26.1266319331939,113.856686434187,25.5231993883258,134.626693620269,56.0283509219834,1758.89735066267,1837.49569336096,,main,main,158.09309290779595,2.0114049161910015
142,143,123.036056795992,115.285539595656,26.1266319331939,114.278014802525,28.0054911985908,179.064407717975,56.0283509219834,1758.89735066267,1881.93340745866,,main,main,230.92972174720109,1.8769272013496763
264,265,46.1534278541742,113.856686434187,25.5231993883258,102.537801072508,20.8573740785242,180.780121474443,134.626693620269,1837.49569336096,1883.64912121513,,main,main,1268.0743862347729,27.47519404715431
265,266,30.0427430692567,102.537801072508,20.8573740785242,101.41963635775,21.7253938798133,210.822864543699,180.780121474443,1883.64912121513,1913.69186428439,,main,main,150.6618866685572,5.014917789671887
143,144,42.536643949163,114.278014802525,28.0054911985908,112.595364724736,28.0372970619797,221.601051667138,179.064407717975,1881.93340745866,1924.47005140783,,main,main,165.51212374294684,3.8910480088827892
144,158,17.4794789906154,112.595364724736,28.0372970619797,109.065292735824,24.8240514928511,239.080530657753,221.601051667138,1924.47005140783,1941.94953039844,,main,main,500.6703881037651,28.643324459074048
264,276,105.620518198002,113.856686434187,25.5231993883258,113.231625157925,26.3024545686793,240.24721181827,134.626693620269,1837.49569336096,1943.11621155896,,main,main,106.65336024235935,1.0097788011456366
158,161,12.201635670983,109.065292735824,24.8240514928511,109.559188994015,25.2485773310669,251.282166328736,239.080530657753,1941.94953039844,1954.15116606943,,main,main,68.52653051467117,5.616175762208319
158,159,17.7713035737723,109.065292735824,24.8240514928511,99.1810584829522,24.9637682707418,256.851834231526,239.080530657753,1941.94953039844,1959.72083397222,,main,main,998.5690080540382,56.189969627651394
