node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,98.800102944145,111.214149754938,27.7686627247572,111.172928662708,27.7455517381463,98.800102944145,0.0,1675.4157970646,1774.21590000874,,main,main,4.803349868921245,0.048616850851225725
142,264,74.853092627212,111.172928662708,27.7455517381463,111.271215273809,26.5478738428515,173.653195571357,98.800102944145,1774.21590000874,1849.06899263595,,main,main,133.06684727429328,1.7777067400140834
142,143,108.102364937458,111.172928662708,27.7455517381463,111.957796480947,29.3871186561279,206.902467881603,98.800102944145,1774.21590000874,1882.3182649462,,main,main,197.47403763709812,1.8267318920482967
264,265,34.3931261476116,111.271215273809,26.5478738428515,102.786931111424,18.3561987589535,208.046321718969,173.653195571357,1849.06899263595,1883.46211878356,,main,main,1258.3201769864286,36.586385651186625
143,144,11.2302837690288,111.957796480947,29.3871186561279,112.116998946925,29.4595978568286,218.132751650632,206.902467881603,1882.3182649462,1893.54854871523,,main,main,17.41291840308173,1.5505323606428876
265,266,39.5419521735234,102.786931111424,18.3561987589535,101.938558080094,15.9995072409169,247.588273892492,208.046321718969,1883.46211878356,1923.00407095709,,main,main,275.989910390472,6.9796733651220695
144,145,57.2751625412289,112.116998946925,29.4595978568286,112.065103473522,29.0981692437393,275.407914191861,218.132751650632,1893.54854871523,1950.82371125646,,main,main,40.37705151052888,0.7049661619286353
264,276,103.029757895268,111.271215273809,26.5478738428515,111.770256060899,29.51547675876,276.682953466625,173.653195571357,1849.06899263595,1952.09875053122,,main,main,332.5095474053946,3.227315624126748
145,156,2.39590556338341,112.065103473522,29.0981692437393,103.577392968305,25.1082687204586,277.803819755244,275.407914191861,1950.82371125646,1953.21961681984,,main,main,950.3120494557836,396.64002787897357
156,157,5.57571644003087,103.577392968305,25.1082687204586,103.523187221032,25.1401816800108,283.379536195275,277.803819755244,1953.21961681984,1958.79533325987,,main,main,6.5100356424167,1.1675693540793937
157,158,3.5237121002618,103.523187221032,25.1401816800108,103.717995059367,25.4324024162517,286.903248295537,283.379536195275,1958.79533325987,1962.31904536013,,main,main,37.853027496458196,10.742372367380934
156,249,11.3324348721004,103.577392968305,25.1082687204586,98.6130785553547,25.0668981110103,289.136254627345,277.803819755244,1953.21961681984,1964.55205169194,,main,main,500.78492181593396,44.19040810451324
145,146,15.6420212733995,112.065103473522,29.0981692437393,111.769069146826,28.9882464471089,291.04993546526,275.407914191861,1950.82371125646,1966.46573252986,,main,main,31.301635763446605,2.0011247406163246
157,246,7.81435908824748,103.523187221032,25.1401816800108,103.548909367365,25.5042849761807,291.193895283523,283.379536195275,1958.79533325987,1966.60969234812,,main,main,40.417588575236955,5.172220538984903
158,198,4.7045983588017,103.717995059367,25.4324024162517,113.008265953603,24.6260001378386,291.607846654339,286.903248295537,1962.31904536013,1967.02364371893,,main,main,941.6812570041867,200.16188103335577
198,199,1.09194364628926,113.008265953603,24.6260001378386,112.94361103756,24.5911635599231,292.699790300628,291.607846654339,1967.02364371893,1968.11558736522,,main,main,7.5999314885664235,6.9600033979713025
146,147,1.9573866902619,111.769069146826,28.9882464471089,111.655744864083,29.0674210055145,293.007322155522,291.04993546526,1966.46573252986,1968.42311922012,,main,main,14.102214920873296,7.204613677528587
158,159,6.76946515523265,103.717995059367,25.4324024162517,103.058689499889,25.5982882594484,293.67271345077,286.903248295537,1962.31904536013,1969.08851051537,,main,main,68.7771243015223,10.159905210289631
147,149,2.357755669917,111.655744864083,29.0674210055145,111.667734346832,29.0950496235009,295.365077825439,293.007322155522,1968.42311922012,1970.78087489003,,main,main,3.2772226283263315,1.3899755051555869
159,160,2.63401555965836,103.058689499889,25.5982882594484,103.340972387407,25.5413614038073,296.306729010428,293.67271345077,1969.08851051537,1971.72252607502,,main,main,29.056281229096594,11.031172964242202
199,200,4.56049694459951,112.94361103756,24.5911635599231,113.011595157599,24.5714731910862,297.260287245227,292.699790300628,1968.11558736522,1972.67608430982,,main,main,7.2232246575886245,1.5838678866219364
149,150,5.74232755636092,111.667734346832,29.0950496235009,111.027358027132,30.2053218085504,301.1074053818,295.365077825439,1970.78087489003,1976.5232024464,,main,main,137.8054083672972,23.998179660553618
160,161,5.66109927794154,103.340972387407,25.5413614038073,103.178855136871,25.525981328991,301.96782828837,296.306729010428,1971.72252607502,1977.38362535297,,main,main,16.38318941967347,2.893994366696682
200,201,5.13364122371951,113.011595157599,24.5714731910862,114.964323888474,25.5347469125025,302.393928468947,297.260287245227,1972.67608430982,1977.80972553354,,main,main,224.07570917532917,43.64849419940144
161,162,0.491579031742006,103.178855136871,25.525981328991,103.007927022092,25.2704556163363,302.459407320111,301.96782828837,1977.38362535297,1977.87520438471,,main,main,33.12232368390563,67.37944774928708
200,236,5.40110477494251,113.011595157599,24.5714731910862,112.925582977806,24.570643402493,302.66139202017,297.260287245227,1972.67608430982,1978.07718908477,,main,main,8.713323978978785,1.6132484634259905
276,277,26.5441944303963,111.770256060899,29.51547675876,111.881951697267,29.4933031556729,303.227147897021,276.682953466625,1952.09875053122,1978.64294496162,,main,main,11.105630018795598,0.41838263534109416
249,250,14.2114182088602,98.6130785553547,25.0668981110103,98.9181305073269,25.1179965832426,303.347672836205,289.136254627345,1964.55205169194,1978.7634699008,,main,main,31.288206192176172,2.2016244777505274
162,163,2.86195571101947,103.007927022092,25.2704556163363,103.384404251785,25.4517949033706,305.321363031131,302.459407320111,1977.87520438471,1980.73716009573,,main,main,42.88899594360217,14.985904840688288
163,164,2.85807627696652,103.384404251785,25.4517949033706,102.443878153754,24.7425755859013,308.179439308097,305.321363031131,1980.73716009573,1983.59523637269,,main,main,123.1768799037628,43.097828037850405
201,202,6.12241082882997,114.964323888474,25.5347469125025,113.668933532321,24.3147710013132,308.516339297777,302.393928468947,1977.80972553354,1983.93213636237,,main,main,188.10335562267338,30.723739533601513
164,165,1.4222794337688,102.443878153754,24.7425755859013,102.441123064404,24.9192863734541,309.601718741866,308.179439308097,1983.59523637269,1985.01751580646,,main,main,19.57630151478766,13.764033318624154
165,187,0.825686738523871,102.441123064404,24.9192863734541,102.357760830974,24.684607405243,310.42740548039,309.601718741866,1985.01751580646,1985.84320254499,,main,main,27.327737046910414,33.096979486149706
161,197,8.69720813040276,103.178855136871,25.525981328991,103.412971306598,25.4735199234879,310.665036418772,301.96782828837,1977.38362535297,1986.08083348337,,main,main,24.244424132917914,2.7876099743050733
201,219,8.46602567623835,114.964323888474,25.5347469125025,114.963854598875,25.5033462659576,310.859954145185,302.393928468947,1977.80972553354,1986.27575120978,,main,main,3.4789046210749253,0.41092535672779607
236,244,8.30118474797143,112.925582977806,24.570643402493,114.290975045622,22.6125166183384,310.962576768141,302.66139202017,1978.07718908477,1986.37837383274,,main,main,257.78129525034035,31.053554772809346
150,151,9.9856355041238,111.027358027132,30.2053218085504,111.308829507249,30.521087689896,311.093040885924,301.1074053818,1976.5232024464,1986.50883795052,,main,main,44.244141378894824,4.430778728166392
144,251,93.394968694978,112.116998946925,29.4595978568286,112.011443524196,29.9979780708553,311.52772034561,218.132751650632,1893.54854871523,1986.94351741021,,main,main,60.545757865818544,0.6482764404960305
251,252,1.49844718589149,112.011443524196,29.9979780708553,112.045360700948,30.0249065422134,313.026167531501,311.52772034561,1986.94351741021,1988.4419645961,,main,main,4.429204101794571,2.955862671368994
146,153,22.8472573724352,111.769069146826,28.9882464471089,112.778904023914,28.9949275159982,313.897192837696,291.04993546526,1966.46573252986,1989.31298990229,,main,main,98.40766128609305,4.307198001140395
165,166,4.62863903254364,102.441123064404,24.9192863734541,102.716160067173,24.6839922230342,314.23035777441,309.601718741866,1985.01751580646,1989.64615483901,,main,main,38.11389350530208,8.234362895297286
187,188,3.99859395900536,102.357760830974,24.684607405243,102.268263124139,24.6731219620653,314.425999439396,310.42740548039,1985.84320254499,1989.84179650399,,main,main,9.1470486999945,2.287566277989827
188,189,0.781932270010952,102.268263124139,24.6731219620653,102.480412090888,24.5811160505005,315.207931709406,314.425999439396,1989.84179650399,1990.623728774,,main,main,23.77560200781555,30.40621665030213
219,220,4.62361901670031,114.963854598875,25.5033462659576,114.902820812269,25.5076981796106,315.483573161886,310.859954145185,1986.27575120978,1990.89937022648,,main,main,6.154828103907428,1.3311711197822436
